device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-04,08:56:31,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,08:56:32,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,08:57:40,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:00:05,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:00:19,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:00:28,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,09:01:48,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-04,09:01:52,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,09:03:07,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:05:22,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:05:35,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:05:45,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:07:08,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:07:08,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:08:22,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:10:38,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:10:52,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:11:00,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:12:24,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:12:26,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:13:42,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:15:55,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:16:09,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:16:23,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:17:41,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:17:42,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:18:58,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:21:10,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:21:26,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:21:39,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,09:23:00,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-04,09:23:01,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,09:24:13,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:26:27,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:26:42,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:26:56,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:28:17,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:28:20,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:29:30,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:31:44,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:31:58,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:32:15,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:33:34,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:33:37,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:34:45,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:37:04,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:37:15,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:37:31,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:38:52,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:38:53,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:40:02,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:42:20,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:42:32,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:42:50,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:44:07,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:44:09,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:45:19,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:47:35,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:47:49,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:48:07,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:49:24,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:49:26,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:50:36,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:52:51,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:53:05,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:53:23,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:54:40,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:54:42,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,09:55:52,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,09:58:07,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,09:58:21,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,09:58:39,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,09:59:57,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,09:59:58,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:01:08,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:03:25,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:03:39,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:03:56,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:05:13,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:05:14,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:06:32,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:08:42,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:08:55,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:09:12,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:10:30,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:10:34,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:11:49,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:13:57,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:14:11,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:14:30,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:15:47,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:15:51,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:17:07,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:19:14,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:19:28,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:19:46,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:21:03,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:21:06,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:22:25,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:24:29,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:24:44,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:25:04,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:26:18,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:26:24,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:27:46,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:29:46,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:29:59,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:30:19,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:31:34,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:31:41,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:33:06,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:35:03,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:35:15,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:35:38,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:36:50,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:36:59,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:38:21,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:40:19,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:40:30,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:40:55,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:42:06,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:42:15,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:43:38,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:45:35,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:45:45,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:46:12,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:47:23,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:47:32,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:48:54,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:50:51,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:51:02,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:51:29,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:52:39,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:52:48,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:54:10,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,10:56:06,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,10:56:18,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,10:56:46,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,10:57:56,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,10:58:04,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,10:59:27,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:01:22,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:01:33,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:02:01,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:03:12,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:03:19,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:04:44,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:06:38,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:06:50,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:07:16,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:08:29,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:08:35,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:10:01,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:11:55,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:12:04,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:12:36,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:13:46,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:13:51,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:15:16,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:17:12,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:17:20,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:17:52,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:19:02,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:19:09,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:20:33,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:22:30,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:22:37,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:23:07,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:24:18,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:24:25,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:25:49,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:27:47,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:27:54,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:28:23,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:29:34,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:29:44,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:31:06,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:33:03,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:33:08,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:33:40,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,11:35:00,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:36:25,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:38:19,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:38:24,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:38:56,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:40:02,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:40:16,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:41:40,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:43:38,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:43:40,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:44:14,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:45:21,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:45:33,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:46:56,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:48:54,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:48:57,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:49:31,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:50:37,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:50:49,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:52:15,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:54:08,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:54:14,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,11:54:46,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,11:55:57,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,11:56:05,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,11:57:31,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,11:59:24,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,11:59:29,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:00:03,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:01:13,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:01:22,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:02:48,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:04:39,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:04:47,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:05:19,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:06:29,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:06:38,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:08:05,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:09:55,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:10:02,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:10:36,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:11:46,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:11:56,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:13:22,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:15:12,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:15:19,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:15:53,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:17:01,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:17:13,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:18:40,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:20:30,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:20:35,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:21:10,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:22:18,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:22:30,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:23:56,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:25:47,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:25:51,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:26:27,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:27:34,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:27:46,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:29:14,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:31:03,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:31:10,29.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:31:43,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:32:52,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:33:03,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:34:31,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:36:20,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:36:27,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:37:01,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:38:10,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:38:20,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:39:47,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:41:37,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:41:45,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:42:17,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:43:26,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:43:38,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:45:02,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:46:54,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:47:02,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:47:34,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:48:43,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:48:55,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:50:17,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:52:10,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:52:18,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:52:50,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:53:59,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:54:11,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,12:55:33,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,12:57:29,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,12:57:36,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,12:58:07,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,12:59:14,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,12:59:27,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:00:48,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,13:02:46,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,13:02:54,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,13:03:25,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:04:30,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:04:42,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:06:04,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,13:08:02,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,13:08:10,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,13:08:43,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:09:50,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:10:00,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:11:23,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,13:13:17,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,13:13:27,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,13:14:05,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:15:05,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:15:16,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,13:16:38,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,13:18:35,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,13:18:42,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,13:19:22,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,13:20:22,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,13:20:33,26.6,100.0,0.0,23.7224119,120.3083761
