device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-26,13:14:30,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:16:54,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:17:10,32.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:17:46,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:18:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:18:20,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:19:45,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:22:11,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:22:30,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:23:03,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:23:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:23:39,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:25:02,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:27:27,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:27:48,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:28:19,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:28:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:28:57,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:30:20,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:32:47,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:33:05,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:33:35,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:34:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:34:14,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:35:36,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:38:03,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:38:21,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:38:53,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:39:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:39:32,32.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:40:52,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:43:21,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:43:40,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:44:08,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:44:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:44:50,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:46:10,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:48:37,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:48:56,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:49:23,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:49:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:50:07,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:51:27,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:53:54,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:54:15,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:54:39,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,13:55:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,13:55:24,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,13:56:43,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,13:59:10,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,13:59:32,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,13:59:56,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,14:00:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,14:00:41,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,14:02:00,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:04:26,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:04:47,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:05:14,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,14:05:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,14:05:58,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,14:07:18,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:09:42,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:10:04,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:10:33,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,14:10:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,14:11:13,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,14:12:35,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:14:57,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:15:20,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:15:49,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,14:16:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,14:17:51,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:20:14,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:20:36,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:21:04,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,14:21:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,14:23:09,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:25:31,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:25:51,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:26:21,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,14:26:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,14:26:51,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,14:28:25,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:30:48,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:31:08,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:31:38,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,14:32:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,14:32:09,32.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,14:33:40,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:36:03,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:36:24,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:36:56,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,14:37:25,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,14:37:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,14:38:57,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:41:20,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:41:39,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:42:11,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,14:42:45,32.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,14:44:12,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:46:36,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:46:58,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-26,14:47:28,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,14:47:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,14:48:01,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,14:49:29,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:51:53,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:52:14,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,14:53:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,14:53:19,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,14:54:45,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,14:57:08,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,14:57:30,33.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,14:58:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,14:58:36,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:00:02,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:02:23,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:02:48,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:03:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:03:52,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:05:19,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:07:38,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:08:04,33.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:09:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:09:09,32.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:10:36,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:12:56,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:13:19,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:14:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:14:24,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:15:52,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,15:18:35,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:19:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:19:39,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:21:07,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:23:23,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:23:50,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:24:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:24:55,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:26:23,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:28:43,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:29:08,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:30:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:30:12,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:31:40,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:33:59,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:34:25,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:35:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:35:28,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:36:56,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:39:17,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:39:41,32.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:40:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:40:43,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:42:12,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:44:34,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:44:56,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:45:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:46:00,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:47:31,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:49:50,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:50:14,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:51:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:51:16,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:52:48,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,15:55:04,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,15:55:39,32.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,15:56:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,15:56:30,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,15:58:03,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:00:23,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:00:59,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,16:01:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,16:01:47,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,16:03:18,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:05:38,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:06:17,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,16:06:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,16:07:06,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,16:08:34,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:10:53,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:11:36,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:12:23,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,16:13:50,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:16:09,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:16:56,32.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,16:17:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,16:17:37,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,16:19:08,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:21:25,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:22:12,32.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:22:53,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,16:23:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,16:24:23,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:26:41,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:27:27,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:28:11,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,16:28:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,16:29:40,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:31:59,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:32:42,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:33:26,30.8,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,16:34:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,16:34:56,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:37:15,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:38:00,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:38:42,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,16:39:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,16:40:13,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:42:31,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:43:14,32.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:43:58,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,16:44:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,16:45:28,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:47:48,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:48:31,32.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:49:13,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,16:49:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,16:50:44,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:53:04,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:53:46,32.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:54:29,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,16:55:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,16:56:01,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,16:58:22,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,16:59:02,32.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,16:59:46,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:00:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:01:17,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:03:38,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:04:19,31.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:05:03,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,17:06:34,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:08:53,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:09:37,31.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:10:23,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:11:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:11:49,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:14:08,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:14:55,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:15:39,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:16:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:17:07,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:19:26,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:20:10,31.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:20:57,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:21:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:22:23,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:24:42,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:25:26,31.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-26,17:27:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:27:39,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:29:59,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:30:42,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:31:25,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:32:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-26,17:35:15,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:35:59,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:36:41,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:37:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:38:06,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:40:30,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:41:15,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:42:02,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:43:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:44:23,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:45:47,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:46:32,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:47:17,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:48:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:49:41,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:51:03,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:51:49,31.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:52:32,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:53:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,17:55:00,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,17:56:20,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,17:57:05,31.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,17:57:48,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,17:58:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,18:00:16,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,18:01:34,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,18:02:23,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,18:03:06,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:04:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,18:05:33,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,18:08:24,31.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,18:09:08,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:09:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,18:10:49,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,18:12:43,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,18:13:42,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,18:14:25,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:14:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,18:16:05,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-26,18:17:59,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,18:18:57,31.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,18:19:42,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,18:19:55,27.8,100.0,0.0,23.12107103,120.4585091
