device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-11,07:48:19,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:48:27,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,07:49:53,28.1,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,07:50:16,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,07:50:56,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:52:19,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:53:24,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:53:34,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:53:43,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,07:55:11,28.2,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,07:55:52,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,07:56:11,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,07:57:35,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,07:58:40,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,07:58:51,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,07:58:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:00:32,28.3,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,08:01:16,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,08:01:28,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,08:02:51,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,08:03:59,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:04:07,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:04:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:05:47,28.3,89.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:06:46,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,08:06:49,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,08:08:08,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,08:09:17,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:09:24,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:09:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:11:04,28.6,89.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:12:03,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,08:12:15,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,08:13:26,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,08:14:32,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:14:40,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:14:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:16:20,28.8,88.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:17:18,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,08:17:59,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,08:18:42,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,08:19:50,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:19:59,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:20:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:21:38,29.1,87.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:22:36,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,08:23:35,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,08:23:59,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,08:25:08,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:25:16,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:25:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:26:53,29.5,86.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:27:55,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,08:29:15,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,08:29:19,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,08:30:24,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:30:33,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:30:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:32:09,30.0,86.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:33:11,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,08:34:32,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,08:34:47,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,08:35:40,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:35:48,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:35:52,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:37:25,30.1,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:38:28,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,08:39:49,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,08:40:18,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,08:40:56,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:41:06,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:41:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:42:41,30.1,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:43:46,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,08:46:12,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:46:24,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:46:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:47:57,30.3,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:49:03,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,08:50:28,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,08:51:18,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,08:51:28,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:51:40,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:51:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,08:53:12,30.3,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:54:18,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,08:55:44,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,08:56:45,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,08:56:56,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,08:56:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,08:57:07,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,08:58:30,30.2,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,08:59:37,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:01:00,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:02:01,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,09:02:12,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,09:02:13,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,09:02:33,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,09:03:47,29.8,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,09:04:55,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:06:18,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:07:17,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,09:07:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,09:07:29,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,09:08:05,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,09:09:03,29.5,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,09:10:14,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:11:34,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:12:33,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,09:12:44,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,09:12:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,09:14:19,29.2,86.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,09:15:31,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:16:55,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:17:48,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,09:17:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,09:18:00,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,09:19:36,28.8,86.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,09:20:48,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:22:11,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:23:04,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,09:23:16,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,09:23:17,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,09:24:51,28.7,86.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,09:26:06,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:27:28,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:28:20,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,09:28:33,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,09:28:33,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,09:30:10,28.5,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,09:30:19,34.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,09:31:23,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:32:49,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:33:36,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,09:33:50,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,09:33:51,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,09:35:53,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,09:36:39,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:38:06,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:38:53,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,09:39:10,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,09:39:10,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,09:40:35,28.2,87.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,09:41:41,34.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,09:41:57,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:43:23,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:44:09,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,09:44:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,09:44:28,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,09:45:53,28.2,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,09:47:12,34.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,09:47:13,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,09:48:44,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:49:25,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,09:49:42,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,09:49:43,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,09:51:08,28.1,88.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,09:52:30,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,09:52:47,35.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,09:53:59,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:54:41,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,09:54:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,09:55:01,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,09:56:26,27.8,89.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,09:57:47,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,09:58:30,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,09:59:15,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,09:59:57,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,10:00:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,10:00:17,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,10:01:42,27.6,89.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:03:15,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,10:04:08,35.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,10:04:30,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:05:13,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,10:05:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,10:05:35,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,10:06:59,27.5,89.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:08:32,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,10:09:43,34.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,10:09:46,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:10:30,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,10:10:52,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:10:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,10:12:17,27.3,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:13:48,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:15:10,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,10:15:15,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,10:15:46,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,10:16:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,10:16:09,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-11,10:17:34,27.2,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:19:07,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:20:25,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,10:20:48,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,10:21:02,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,10:21:25,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:21:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,10:22:53,27.1,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:24:24,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:25:40,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:26:18,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,10:26:33,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,10:26:40,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:26:42,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,10:28:11,27.0,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:29:41,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:30:57,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:31:34,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,10:31:55,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:32:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,10:32:10,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,10:33:28,26.8,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:34:58,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:36:14,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:36:50,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,10:37:13,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:37:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,10:37:56,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,10:38:46,26.7,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:40:13,34.3,99.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:41:32,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:42:06,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,10:42:31,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:42:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,10:43:29,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,10:44:04,26.5,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:45:29,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:46:48,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:47:23,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,10:47:48,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:47:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,10:49:18,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,10:49:21,26.5,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,10:50:48,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:52:05,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:52:39,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,10:53:03,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:53:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,10:54:38,26.3,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,10:54:49,33.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,10:56:08,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,10:57:23,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,10:57:55,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,10:58:22,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,10:58:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,10:59:56,26.2,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,11:00:54,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,11:01:24,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,11:02:46,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,11:03:11,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,11:03:41,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:03:46,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:05:12,26.1,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,11:06:25,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,11:06:41,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,11:08:02,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,11:08:26,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,11:08:57,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:09:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:10:32,26.1,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:11:55,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,11:11:55,33.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,11:13:20,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,11:13:44,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,11:14:13,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:14:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:15:50,26.1,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:17:13,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,11:17:27,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,11:18:36,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,11:18:59,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,11:19:31,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:19:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:21:06,26.1,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:22:30,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,11:23:05,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,11:23:53,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,11:24:15,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,11:24:48,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:24:53,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:26:22,25.8,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:27:47,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,11:28:40,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,11:29:10,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-11,11:29:31,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,11:30:04,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:30:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:31:38,25.7,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:33:03,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,11:34:26,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,11:34:26,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,11:34:50,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-11,11:35:21,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,11:35:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,11:36:55,25.5,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,11:38:17,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,11:39:42,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,11:39:54,33.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,11:40:07,33.2,100.0,4.0,23.1428708,120.2732881
