device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-13,09:07:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:08:34,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:08:56,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:10:19,30.7,98.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:10:44,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,09:12:07,20.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,09:12:08,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-05-13,09:12:15,29.5,94.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:12:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:13:50,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:14:11,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:15:38,30.5,99.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:16:02,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,09:17:23,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,09:17:24,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-13,09:17:37,29.5,94.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:18:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:19:08,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:19:27,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:20:57,30.2,99.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:21:21,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,09:22:41,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,09:22:42,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-13,09:22:55,29.3,94.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:23:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:24:26,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:24:43,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:26:14,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:26:38,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,09:27:58,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,09:27:59,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,09:28:15,29.1,95.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:28:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:29:42,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:30:01,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:31:33,30.2,99.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:31:57,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,09:33:15,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,09:33:18,20.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,09:33:31,29.0,95.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:34:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:34:58,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:35:18,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:36:53,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:37:13,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,09:38:32,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,09:38:35,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,09:38:52,29.0,95.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:39:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:40:13,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:40:34,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:42:10,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:42:30,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,09:43:48,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,09:43:55,20.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,09:44:11,28.6,95.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:44:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:45:28,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:45:52,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:47:29,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:47:48,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,09:49:05,28.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,09:49:14,20.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,09:49:28,28.5,95.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:49:52,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:50:46,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:51:08,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:52:46,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,09:54:24,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,09:54:31,20.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,09:54:45,28.5,96.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,09:55:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,09:56:04,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,09:56:25,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,09:58:03,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,09:58:14,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,09:59:45,28.2,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,09:59:50,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:00:02,28.6,95.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:00:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:01:23,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:01:43,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:03:23,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:03:33,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:05:01,27.7,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:05:06,20.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:05:24,28.3,95.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:05:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:06:41,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:07:00,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:08:40,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:08:50,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:10:20,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:10:28,20.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:10:50,28.3,95.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:10:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:11:59,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:12:15,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:13:56,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:14:09,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:15:37,27.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:15:45,20.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:16:10,28.1,95.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:16:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:17:15,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:17:31,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:19:15,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:19:26,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:20:56,27.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:21:02,20.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:21:26,28.2,96.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:21:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:22:33,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:22:47,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:24:32,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:24:42,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:26:13,27.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:26:19,20.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:26:43,28.3,95.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:26:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:27:52,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:28:04,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:29:50,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:29:59,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:31:30,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:31:35,20.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:31:59,28.3,95.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:32:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:33:08,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:33:22,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:35:06,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:35:16,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:36:49,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:36:51,20.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:37:19,28.5,94.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:37:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:38:24,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:38:42,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:40:23,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:40:34,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:42:05,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:42:08,20.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:42:39,28.5,94.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:42:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:43:41,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:44:04,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:45:38,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:45:52,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:47:22,27.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:47:25,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:47:55,28.3,94.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:48:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:49:03,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:49:22,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:50:55,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:51:09,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:52:38,27.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:52:43,20.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:53:13,28.2,94.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:53:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:54:20,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:54:38,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,10:56:12,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,10:56:26,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,10:57:56,27.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,10:57:59,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,10:58:31,28.0,94.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,10:58:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,10:59:36,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,10:59:55,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:01:29,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:01:43,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:03:13,27.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:03:18,20.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-13,11:03:48,27.7,94.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-05-13,11:03:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,11:04:52,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:05:09,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:06:47,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:06:59,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:08:31,27.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:08:36,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:09:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:09:11,27.7,95.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:10:10,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:10:26,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:12:02,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:12:16,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:13:49,27.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:13:52,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:14:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:14:27,27.5,95.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:15:26,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:15:43,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:17:18,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:17:33,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:19:06,27.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:19:09,20.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:19:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:19:47,27.3,96.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:20:42,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:21:02,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:22:36,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:22:51,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:24:21,26.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:24:27,20.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:24:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:25:04,27.3,96.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:26:03,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:26:18,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:27:53,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:28:08,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:29:38,26.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:29:44,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:30:14,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:30:25,27.3,96.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:31:22,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:31:37,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:33:11,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:33:24,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:34:55,26.6,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:35:01,19.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:35:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:35:47,27.3,96.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:36:42,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:36:53,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:38:29,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:38:40,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:40:12,26.6,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:40:18,19.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:40:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:41:05,27.2,96.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:42:00,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:42:11,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:43:48,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:43:57,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:45:29,26.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:45:35,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:46:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:46:26,27.2,96.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:47:17,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:47:29,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:49:07,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:49:14,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:50:47,26.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:50:54,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:51:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:51:47,27.0,96.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:52:32,25.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:52:44,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:54:23,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,11:54:33,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-13,11:56:03,26.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,11:56:12,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,11:56:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,11:57:09,26.7,95.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,11:57:50,25.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,11:58:04,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,11:59:41,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:01:19,26.3,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:01:29,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,12:01:58,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:02:30,26.7,96.0,9.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,12:03:10,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,12:03:23,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-13,12:04:58,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:05:00,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:06:37,26.1,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:06:47,19.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,12:07:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:07:51,26.7,95.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,12:08:26,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:10:16,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:10:18,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:11:53,26.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:12:04,19.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-13,12:12:16,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,12:12:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:13:09,26.5,95.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,12:13:44,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:15:33,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:15:37,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:17:09,26.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:17:21,20.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-13,12:17:43,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,12:17:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:18:27,26.3,95.0,7.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,12:19:03,25.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:20:51,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:20:54,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:22:28,25.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:22:38,19.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-13,12:23:03,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,12:23:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,12:23:45,26.2,95.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,12:24:20,25.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-13,12:26:07,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-13,12:26:12,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,12:27:44,25.7,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,12:27:57,19.7,100.0,9.0,24.9785086,121.3061612
