device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-22,09:56:14,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,09:56:54,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,09:57:03,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,09:58:09,26.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,09:58:22,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:00:13,24.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:01:15,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,10:01:26,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,10:01:29,23.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,10:02:09,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:02:20,26.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:03:26,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:03:37,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:05:30,24.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:06:32,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,10:06:44,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,10:06:45,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,10:07:27,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:07:37,26.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:08:45,26.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:08:53,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:10:45,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:11:48,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,10:12:01,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,10:12:02,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,10:12:43,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:12:55,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:14:01,26.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:14:10,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:16:03,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:17:04,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,10:17:17,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,10:17:19,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-22,10:17:59,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:18:13,25.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:19:20,26.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:19:26,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:21:20,24.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:22:20,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,10:22:34,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,10:22:39,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-22,10:23:15,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:23:31,26.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:24:37,26.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:25:11,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:26:37,24.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:27:35,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,10:27:49,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,10:27:55,25.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-22,10:28:33,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:28:46,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:29:52,26.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:30:26,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:31:54,23.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:32:52,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,10:33:13,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-22,10:33:48,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:34:02,25.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:35:09,26.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:35:43,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:37:11,23.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:38:08,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,10:38:18,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,10:38:29,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-22,10:39:06,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:39:19,25.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:40:25,26.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:41:02,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:42:29,23.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:43:23,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,10:43:39,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,10:43:44,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-22,10:44:24,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:44:35,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:45:44,26.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:46:18,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:47:47,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:48:41,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,10:49:00,23.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,10:49:00,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-22,10:49:40,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:49:52,25.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:50:59,26.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:51:33,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:53:08,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:53:58,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,10:54:16,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,10:54:17,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,10:54:57,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,10:55:08,25.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,10:56:19,26.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,10:56:51,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,10:58:25,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,10:59:13,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,10:59:32,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,10:59:35,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:00:14,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:00:25,25.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:01:34,26.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:02:12,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:03:42,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:04:31,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:04:48,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:04:52,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:05:30,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:05:42,25.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:06:51,26.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:07:28,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:08:58,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:09:47,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:10:03,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:10:09,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:10:47,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:11:02,25.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:12:09,26.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:12:44,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:14:16,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:15:03,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:15:20,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:15:27,23.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:16:06,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:16:17,25.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:17:27,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:18:01,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:19:33,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:20:18,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:20:36,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:20:42,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:21:22,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:21:33,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:22:47,26.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:23:18,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:24:51,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:25:35,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:25:52,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:26:00,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:26:39,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:26:50,25.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:28:04,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:28:34,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:30:06,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:30:49,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:31:07,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:31:17,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:31:57,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:32:07,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:33:24,26.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:33:53,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:35:22,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:36:04,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:36:23,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:36:33,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:37:14,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:37:23,25.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:38:42,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:39:10,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:40:38,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:41:19,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:41:41,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:41:50,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:42:32,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:42:40,25.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:44:07,26.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:44:27,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:45:55,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:46:35,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:46:57,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:47:06,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:47:50,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:47:56,25.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:49:31,26.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,11:49:47,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,11:51:11,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:51:53,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:52:13,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:52:21,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:53:06,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:53:12,25.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,11:54:49,26.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,11:56:30,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,11:57:09,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,11:57:29,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,11:57:36,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,11:58:23,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,11:58:29,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:00:08,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:00:19,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:01:46,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:02:25,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:02:47,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:02:51,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:03:39,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:03:45,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:05:27,26.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:05:35,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:07:07,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:07:43,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:08:03,24.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:08:07,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:08:57,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:09:03,25.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:10:45,26.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:10:54,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:12:24,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:13:00,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:13:19,24.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:13:23,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:14:15,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:14:21,25.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:16:02,26.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:16:09,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:17:38,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:18:18,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:18:35,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:18:40,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:19:29,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:19:38,25.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:21:19,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:21:27,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:22:54,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:23:33,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:23:52,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:23:57,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:24:45,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:24:55,25.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:26:36,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:26:43,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:28:12,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:28:49,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:29:08,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:29:15,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:30:03,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:30:12,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:31:56,26.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:32:01,21.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:33:27,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:34:05,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:34:22,24.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:34:32,22.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:35:19,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:35:30,25.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:37:12,26.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:37:15,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:38:44,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:39:21,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:39:40,24.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:39:53,22.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:40:37,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:40:48,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:42:32,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:42:32,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:44:03,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:44:39,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:44:56,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:45:08,22.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:45:55,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:46:03,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:47:47,26.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:47:50,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:49:20,22.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:49:56,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:50:12,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:50:25,22.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:51:15,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:51:20,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:53:03,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:53:07,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:54:40,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,12:55:10,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,12:55:27,24.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,12:55:41,22.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,12:56:33,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,12:56:37,25.2,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,12:58:27,26.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,12:58:30,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,12:59:57,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:00:27,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:00:43,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:00:57,22.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,13:01:50,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,13:01:52,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,13:04:09,26.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:04:18,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:05:13,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:05:42,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:05:58,24.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:06:12,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,13:07:07,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,13:07:10,25.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,13:09:25,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,13:09:43,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,13:10:31,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,13:10:58,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-22,13:11:13,24.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,13:11:30,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,13:12:26,25.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-22,13:12:26,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,13:14:42,26.0,100.0,32.0,22.919376,120.2170781
