device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-24,08:39:23,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:39:26,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:41:01,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:41:12,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:41:21,20.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:43:05,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:43:44,20.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:44:41,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:44:44,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:46:19,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:46:28,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:46:36,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:48:20,20.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:49:00,20.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-24,08:49:59,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,08:50:00,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,08:51:34,20.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:51:44,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:51:53,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:53:37,19.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,08:54:17,20.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,08:55:15,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,08:55:36,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,08:56:50,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,08:57:02,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,08:57:08,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,08:58:55,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,09:00:53,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:02:17,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:02:23,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,09:04:13,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:05:04,20.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:06:20,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:06:30,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:07:34,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:07:40,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,09:09:31,19.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:10:20,20.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:11:38,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:11:48,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:12:50,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:12:55,19.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:13:12,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:14:47,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:15:41,20.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:16:56,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:17:06,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:18:04,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:18:10,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:18:29,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:20:03,19.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:20:57,20.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:22:12,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:22:23,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:23:21,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:23:27,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:23:46,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:25:19,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:26:15,20.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:27:28,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:27:41,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:28:38,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:28:44,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:29:04,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:30:37,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:31:30,20.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:32:46,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:32:58,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:33:54,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:33:58,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:34:21,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:35:52,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:36:49,20.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:38:00,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:38:33,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:39:11,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:39:15,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:39:39,20.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:41:08,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:42:04,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:43:16,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:44:00,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:44:28,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:44:31,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:44:56,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:46:25,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:47:21,20.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:48:31,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:49:17,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:49:44,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:49:47,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:50:13,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:51:40,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:52:36,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:53:45,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,09:54:54,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,09:55:00,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,09:55:03,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,09:55:29,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,09:56:56,19.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,09:57:52,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,09:59:04,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,10:00:13,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,10:00:18,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:00:19,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,10:00:46,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,10:02:12,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:03:08,20.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:04:20,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-24,10:05:28,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-24,10:05:32,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:05:34,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,10:06:02,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,10:07:29,19.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:08:26,20.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:09:36,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:10:49,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:10:52,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-24,10:11:04,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,10:11:18,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,10:12:45,19.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:13:42,20.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:14:53,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:16:07,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:16:08,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-24,10:16:18,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,10:16:35,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,10:18:03,19.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:19:00,20.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:20:08,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:21:21,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:21:24,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-24,10:21:35,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,10:21:51,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,10:23:22,19.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:24:15,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:25:25,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:26:37,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:26:41,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-24,10:27:07,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,10:27:09,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,10:28:40,19.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:29:32,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:30:42,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:31:54,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:31:59,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-24,10:32:24,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,10:32:25,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,10:33:55,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:34:49,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:35:59,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:37:10,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:37:14,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-24,10:37:40,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,10:37:45,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,10:39:13,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:40:04,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:41:17,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:42:26,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:42:30,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,10:43:01,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,10:43:19,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,10:44:30,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:45:20,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:46:33,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:47:42,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:47:46,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,10:48:18,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,10:48:35,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,10:49:45,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:50:38,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:51:50,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:53:01,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:53:02,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,10:53:34,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,10:54:12,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,10:55:01,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,10:55:55,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,10:57:09,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,10:58:17,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,10:58:18,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,10:58:51,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,10:59:27,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:00:18,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:01:11,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:02:25,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:03:33,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:03:33,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:04:06,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:04:45,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:05:34,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:06:28,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:07:40,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:08:48,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:08:50,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:09:22,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:10:23,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:10:55,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:11:45,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:12:57,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:14:02,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:14:05,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:14:39,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:15:42,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:16:11,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-24,11:18:13,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:19:18,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:19:25,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:19:54,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:20:59,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:21:28,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:22:47,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:23:29,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:24:34,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:24:43,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:25:10,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:26:17,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:26:45,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:28:02,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:28:44,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:29:48,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:30:02,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:30:26,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:31:33,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:32:01,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:33:21,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:33:59,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:35:04,19.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:35:17,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:35:44,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:36:53,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:37:17,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:38:37,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:39:15,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:40:22,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:40:35,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:41:00,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:42:25,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:42:32,19.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:43:54,19.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:44:33,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:45:40,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:45:51,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:46:15,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:47:43,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:47:48,19.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:49:08,19.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:49:48,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:50:56,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:51:07,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:51:32,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-24,11:52:59,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-24,11:53:05,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,11:54:26,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,11:55:06,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,11:56:13,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,11:56:24,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,11:56:47,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,11:58:22,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,11:58:33,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,11:59:42,20.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:00:20,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:01:29,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:01:39,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:02:02,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:03:37,19.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:03:49,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:04:58,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:05:37,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:06:45,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:06:55,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:07:19,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:08:54,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:09:22,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:10:13,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:10:53,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:12:02,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:12:13,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:12:36,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:14:09,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:14:36,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:15:29,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:16:08,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:17:19,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:17:29,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:17:54,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:19:24,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:19:56,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:20:44,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:21:26,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:22:36,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,12:22:49,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-24,12:23:11,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,12:24:43,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,12:25:10,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,12:26:01,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,12:26:41,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,12:27:51,18.8,100.0,19.0,24.301515898772,120.71125566959
