device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-27,05:58:27,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,05:58:38,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,05:58:49,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,05:59:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,05:59:05,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,05:59:21,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,06:01:40,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:03:23,28.2,88.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:03:34,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:03:43,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:03:53,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,06:04:05,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,06:04:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,06:04:23,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,06:04:38,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,06:06:57,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:08:41,28.1,89.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:08:51,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,06:09:14,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,06:09:22,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,06:09:36,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,06:09:41,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,06:09:55,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,06:12:14,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:13:58,28.1,87.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:14:08,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:14:10,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:14:30,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,06:14:40,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,06:14:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,06:15:14,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,06:17:31,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,06:19:25,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:19:30,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:19:47,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,06:19:58,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,06:20:08,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,06:20:30,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,06:20:40,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,06:22:50,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:24:29,28.1,87.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:24:43,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:24:45,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:25:04,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,06:25:14,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,06:25:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,06:25:48,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,06:25:56,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,06:28:07,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:29:47,28.1,89.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:30:04,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:30:13,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:30:20,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,06:30:43,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-27,06:30:48,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,06:31:08,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,06:31:12,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,06:33:25,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:35:06,28.1,87.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:35:21,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:35:30,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:35:38,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,06:36:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-27,06:36:03,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,06:36:23,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,06:36:29,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,06:38:40,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:40:25,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:40:37,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:40:45,23.2,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:40:54,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,06:41:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-27,06:41:26,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,06:41:41,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,06:41:47,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,06:43:58,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:45:43,28.0,87.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:45:56,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:46:02,23.2,100.0,24.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:46:11,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,06:46:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-27,06:46:44,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,06:46:58,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,06:47:05,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,06:49:14,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,06:56:18,28.1,88.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,06:56:32,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,06:56:36,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,06:56:45,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,06:57:17,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,06:57:18,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,06:57:34,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,06:57:41,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,06:59:48,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:01:36,28.1,88.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,07:01:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,07:01:52,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,07:02:03,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:02:35,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,07:02:38,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,07:02:50,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,07:03:00,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:05:08,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:06:54,28.1,88.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,07:07:06,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,07:07:07,22.8,100.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,07:07:20,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:07:54,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,07:07:59,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,07:08:07,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,07:08:15,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:10:27,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:12:11,28.1,88.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,07:12:21,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-27,07:12:23,23.0,100.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,07:12:37,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:13:12,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,07:13:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,07:13:23,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,07:13:31,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:15:44,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:17:28,28.2,87.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,07:17:40,23.0,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,07:17:41,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,07:17:53,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:18:28,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,07:18:35,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,07:18:48,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:21:02,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:22:45,28.2,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,07:22:55,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,07:22:59,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,07:23:09,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:23:44,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,07:23:54,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,07:23:54,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,07:24:08,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:26:18,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:28:02,28.2,87.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,07:28:18,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,07:28:24,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:29:00,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,07:29:11,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,07:29:12,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,07:29:23,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:31:37,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:33:20,28.2,89.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,07:33:25,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,07:33:35,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,07:33:40,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:34:18,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,07:34:29,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,07:34:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,07:34:40,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:36:54,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:38:37,28.1,87.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,07:38:41,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,07:38:52,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,07:38:56,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:39:34,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,07:39:47,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,07:39:47,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,07:39:59,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:42:10,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:43:54,28.1,89.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,07:43:58,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,07:44:11,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,07:44:13,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:44:50,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,07:45:03,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,07:45:07,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,07:45:16,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:47:27,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:49:12,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,07:49:16,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,07:49:27,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,07:49:32,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:50:07,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,07:50:19,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,07:50:24,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,07:50:34,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:52:44,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:54:28,28.1,89.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,07:54:31,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,07:54:43,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,07:54:49,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,07:55:24,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-27,07:55:35,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-27,07:55:40,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,07:55:52,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,07:58:02,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,07:59:45,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,07:59:49,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,07:59:59,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,08:00:42,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:00:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,08:01:00,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,08:01:09,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,08:03:19,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:05:03,28.1,89.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,08:05:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,08:05:16,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:05:18,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,08:05:57,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:06:16,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,08:06:20,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,08:06:26,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,08:08:35,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:10:19,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,08:10:23,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,08:10:33,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:10:36,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,08:11:14,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:11:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:11:47,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,08:12:03,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:13:54,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:15:35,28.1,89.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,08:15:41,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,08:15:49,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:15:56,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,08:16:32,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:16:53,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,08:17:35,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:19:12,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:20:54,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,08:20:57,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,08:21:05,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:21:14,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,08:21:47,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:22:09,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:22:16,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,08:23:01,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:24:29,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:26:08,28.1,89.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,08:26:14,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,08:26:24,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:26:29,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,08:27:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:27:34,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,08:28:20,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:29:47,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:31:26,28.1,88.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,08:31:40,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:31:46,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,08:32:11,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:32:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:32:52,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,08:33:47,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:35:03,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-27,08:36:43,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,08:36:43,28.1,89.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,08:36:56,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:37:02,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,08:37:31,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:38:06,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:38:10,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,08:39:04,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:40:20,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-27,08:41:59,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,08:42:00,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,08:42:12,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,08:42:48,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:43:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:43:28,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,08:44:24,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:45:38,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:47:17,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,08:47:20,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,08:47:31,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:47:59,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,08:48:08,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:48:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:48:46,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,08:49:42,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:50:53,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:52:34,28.1,89.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,08:52:39,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,08:52:48,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,08:53:25,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:53:57,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:54:04,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,08:55:00,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,08:56:10,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,08:57:51,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,08:57:54,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,08:58:04,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,08:58:30,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,08:58:42,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,08:59:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,08:59:21,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,09:00:17,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,09:01:27,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,09:03:09,28.1,88.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,09:03:11,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,09:03:20,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,09:03:47,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-27,09:03:58,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,09:04:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,09:04:38,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,09:05:33,32.0,100.0,5.0,25.10392038,121.2447143
