device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2024-01-19,10:55:26,24.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,10:56:18,15.2,90.0,12.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,10:57:11,25.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,10:57:56,24.3,87.0,9.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,10:58:04,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,10:58:20,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,10:58:36,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,10:58:38,23.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,10:58:48,26.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,10:59:02,26.0,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,10:59:06,29.1,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,10:59:22,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,10:59:25,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,10:59:47,25.0,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:00:24,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:00:31,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:00:38,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:00:44,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:00:58,22.5,100.0,37.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:01:08,24.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:02:00,15.2,90.0,10.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:02:53,25.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,11:03:37,24.3,86.0,9.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,11:03:45,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,11:04:00,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:04:16,23.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:04:20,23.5,100.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:04:29,26.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:04:43,25.8,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:04:47,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:05:04,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:05:09,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:05:28,25.2,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:06:05,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:06:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:06:18,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:06:26,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:06:39,22.3,100.0,37.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:06:49,24.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:07:41,15.2,90.0,11.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:08:33,25.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,11:09:18,24.3,86.0,9.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,11:09:26,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,11:09:41,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:09:58,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:10:02,23.6,100.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:10:12,26.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:10:25,26.0,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:10:29,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:10:45,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:10:52,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:11:11,25.0,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:11:46,23.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:11:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:12:02,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:12:08,24.3,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:12:20,22.5,100.0,37.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:12:31,24.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:13:22,15.2,90.0,11.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:14:14,25.6,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,11:15:02,24.3,86.0,10.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,11:15:08,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,11:15:22,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:15:38,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:15:45,23.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:15:52,26.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:16:06,25.8,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:16:11,29.3,60.0,1.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:16:27,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:16:32,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:16:53,24.8,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:17:27,23.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:17:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:17:43,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:17:49,24.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:18:02,22.5,100.0,38.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:18:13,24.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:19:04,15.2,90.0,11.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:19:56,25.6,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,11:20:44,24.2,85.0,9.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,11:20:50,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,11:21:03,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:21:20,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:21:26,23.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:21:34,26.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:21:50,25.8,100.0,34.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:21:53,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:22:09,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:22:16,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:22:37,24.8,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:23:08,23.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:23:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:23:25,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:23:31,24.2,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:23:44,22.3,100.0,38.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:23:55,24.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:24:45,15.3,90.0,10.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:25:39,25.6,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,11:26:26,24.2,86.0,9.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,11:26:30,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,11:26:45,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:27:02,23.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:27:09,23.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:27:16,26.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:27:32,26.0,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:27:34,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:27:50,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:27:58,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:28:22,24.8,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:28:49,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:29:04,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:29:07,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:29:15,24.2,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:29:25,22.3,100.0,37.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:29:36,24.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:30:25,15.1,90.0,13.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:31:22,25.6,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,11:32:07,24.2,86.0,8.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,11:32:11,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,11:32:27,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:32:43,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:32:51,23.8,100.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:32:59,26.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:33:15,25.8,100.0,36.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:33:16,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:33:32,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:33:40,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:34:05,24.7,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:34:31,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:34:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:34:49,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:34:57,24.1,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:35:07,22.5,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:35:19,24.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:36:06,14.7,90.0,8.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:37:05,25.6,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,11:37:51,24.2,86.0,9.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,11:37:52,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,11:38:11,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:38:24,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:38:31,24.2,100.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:38:42,26.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:38:55,25.7,100.0,36.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:38:59,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:39:12,23.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:39:21,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:39:47,24.7,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:40:13,23.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:40:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:40:30,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:40:37,24.1,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:40:50,22.6,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:41:00,24.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:41:48,14.3,91.0,8.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:42:46,25.6,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,11:43:33,24.2,87.0,9.0,24.9751,121.269826
08BEAC0A0226,2024-01-19,11:43:33,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,11:43:52,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:44:06,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:44:12,24.6,100.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:44:23,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:44:37,25.6,100.0,32.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:44:41,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:44:54,23.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:45:02,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:45:29,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:45:55,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,11:46:11,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-19,11:46:11,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,11:46:19,24.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:46:32,22.5,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:46:42,24.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:47:30,14.2,91.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:48:27,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,11:49:14,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,11:49:15,24.2,88.0,9.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,11:49:34,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:49:47,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:49:54,24.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:50:06,26.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:50:19,25.5,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:50:23,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:50:36,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:50:46,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:51:23,24.6,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:51:37,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,11:51:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,11:51:54,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,11:52:00,24.1,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:52:13,22.3,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:52:23,24.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:53:10,14.0,92.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:54:09,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,11:54:56,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,11:54:58,24.1,89.0,9.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,11:55:17,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,11:55:29,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,11:55:34,24.7,100.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,11:55:48,26.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,11:56:01,25.3,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,11:56:06,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,11:56:19,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,11:56:29,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,11:57:03,24.7,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,11:57:19,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,11:57:34,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-19,11:57:35,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,11:57:42,24.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,11:57:54,22.3,100.0,40.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,11:58:05,24.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,11:58:52,13.7,92.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,11:59:50,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:00:39,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:00:42,24.2,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:00:58,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:01:11,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:01:16,24.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:01:31,25.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:01:41,25.2,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:01:47,29.2,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:02:02,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:02:10,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,12:02:49,24.6,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:02:59,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,12:03:16,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-19,12:03:16,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,12:03:22,23.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:03:36,22.3,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:03:47,24.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:04:32,13.5,93.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:05:30,25.6,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:06:21,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:06:24,24.1,90.0,10.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:06:40,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:06:51,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:06:58,24.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:07:13,25.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:07:24,25.2,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:07:29,29.2,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:07:45,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:07:53,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,12:08:34,24.6,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:08:42,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,12:08:56,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,12:09:03,23.8,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:09:17,22.5,100.0,40.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:09:29,24.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:10:13,13.5,93.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:11:12,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2024-01-19,12:12:07,24.2,90.0,10.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:12:23,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:12:32,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:12:38,23.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:12:55,25.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:13:04,25.2,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:13:10,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:13:28,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:13:34,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-19,12:14:08,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-19,12:14:16,24.6,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:14:23,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,12:14:37,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,12:14:45,24.0,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:14:59,22.3,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:15:10,24.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:15:55,13.5,94.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:16:54,25.6,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:17:16,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,12:18:05,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:18:14,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:18:19,24.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:18:36,25.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:18:45,25.1,100.0,26.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:18:52,29.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:19:10,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:19:15,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-19,12:19:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-19,12:19:58,24.5,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:20:04,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,12:20:19,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,12:20:26,23.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:20:40,22.2,100.0,38.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:20:52,24.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:21:37,13.5,94.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:22:36,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:22:58,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:23:00,24.2,90.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:23:46,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:23:56,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:24:03,23.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:24:20,25.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:24:27,25.0,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:24:33,29.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:24:51,23.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:24:57,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-19,12:25:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-19,12:25:44,24.2,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:25:45,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-19,12:26:01,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-19,12:26:07,23.8,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:26:22,22.2,100.0,38.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:26:35,24.2,100.0,36.0,23.0865158,120.3191882
