device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-03-15,12:04:58,24.6,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,12:05:01,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-15,12:05:05,20.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,12:05:06,26.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-15,12:06:43,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:06:54,22.5,96.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:06:55,24.5,92.0,33.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:07:16,21.7,100.0,65.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:07:18,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:08:56,28.1,61.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:09:00,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:09:23,21.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,12:09:48,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,12:09:57,26.0,96.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-03-15,12:10:20,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-15,12:10:22,24.8,99.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:10:39,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,12:10:47,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-15,12:10:47,26.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,12:10:47,20.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,12:12:27,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:12:36,22.6,95.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:12:37,24.5,92.0,33.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:12:57,21.7,100.0,45.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:13:00,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:14:39,28.1,61.0,15.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:14:43,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:15:03,21.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,12:15:32,22.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,12:15:38,26.0,96.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-03-15,12:16:02,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-15,12:16:03,24.8,99.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:16:20,24.3,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,12:16:28,26.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,12:16:29,20.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,12:16:33,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,12:18:10,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:18:17,22.6,95.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:18:18,24.5,92.0,34.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:18:38,21.7,100.0,69.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:18:43,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:20:20,28.1,61.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:20:25,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:20:44,21.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,12:21:14,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,12:21:19,26.0,97.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-03-15,12:21:45,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-15,12:21:49,24.7,99.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:22:03,24.0,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,12:22:09,26.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,12:22:10,20.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,12:22:19,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,12:23:51,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:23:59,22.5,95.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:24:00,24.5,92.0,34.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:24:19,21.8,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:24:24,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:26:02,28.1,61.0,15.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:26:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:26:25,21.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,12:26:55,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,12:27:02,25.8,97.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,12:27:32,24.5,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:27:45,23.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,12:27:51,20.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,12:27:52,26.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,12:28:01,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,12:29:33,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,12:29:41,24.5,92.0,34.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,12:29:42,22.6,95.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,12:30:00,21.6,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:30:06,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:31:43,28.0,61.0,15.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:31:49,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:32:06,21.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,12:32:36,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,12:32:39,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,12:32:45,25.6,98.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,12:33:18,24.6,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:33:26,23.7,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,12:33:33,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,12:33:35,26.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,12:33:46,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,12:35:14,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:35:22,22.6,95.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:35:23,24.5,92.0,35.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:35:41,21.6,100.0,60.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:35:47,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:37:25,28.1,61.0,16.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:37:32,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:37:54,21.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,12:38:19,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,12:38:20,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,12:38:28,25.5,99.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,12:38:58,24.2,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:39:07,23.5,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,12:39:14,20.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,12:39:18,26.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,12:39:29,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,12:40:55,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:41:04,22.5,95.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:41:04,24.3,92.0,38.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:41:23,21.6,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:41:28,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:43:07,28.1,61.0,15.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:43:15,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:43:39,21.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,12:44:01,22.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,12:44:03,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,12:44:11,25.2,99.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,12:44:41,24.1,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:44:48,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,12:44:56,20.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,12:45:00,25.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,12:45:12,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,12:46:36,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:46:47,22.5,96.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:46:47,24.3,92.0,36.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:47:04,21.6,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:47:10,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:48:48,28.1,61.0,16.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:48:57,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:49:23,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,12:49:42,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,12:49:43,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,12:49:53,25.1,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,12:50:21,24.0,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:50:30,23.6,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,12:50:37,20.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,12:50:40,25.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,12:50:53,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,12:52:19,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:52:29,22.5,96.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:52:29,24.3,92.0,35.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:52:47,21.7,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:52:51,22.7,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,12:54:29,28.1,61.0,16.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,12:54:39,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,12:55:04,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,12:55:24,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,12:55:24,22.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,12:55:33,24.8,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,12:56:02,23.8,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,12:56:12,23.3,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,12:56:20,20.0,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,12:56:22,25.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,12:56:35,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,12:58:01,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,12:58:09,22.5,95.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,12:58:09,24.3,92.0,36.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,12:58:29,21.8,100.0,58.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,12:58:32,22.8,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:00:10,28.0,61.0,17.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:00:21,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:00:49,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:01:05,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:01:06,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:01:16,24.6,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,13:01:45,23.8,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:01:53,23.3,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:02:01,19.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:02:03,25.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:02:15,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:03:45,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:03:50,24.3,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:03:51,22.6,95.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:04:10,21.7,100.0,77.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:04:13,22.8,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:05:52,28.0,61.0,17.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:06:02,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:06:30,21.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:06:47,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:06:49,22.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:06:57,24.5,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,13:07:27,23.7,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:07:34,23.3,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:07:43,19.7,100.0,57.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:07:44,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:07:56,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:09:28,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:09:31,24.3,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:09:33,22.3,95.0,53.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:09:50,21.7,100.0,53.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:09:56,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:11:38,28.0,61.0,17.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:11:43,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:12:10,21.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:12:29,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:12:32,22.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:12:38,24.3,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,13:13:07,23.7,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:13:15,23.2,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:13:24,19.7,100.0,57.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:13:26,25.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:13:39,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:15:10,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:15:12,24.3,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:15:14,22.3,96.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:15:32,21.6,100.0,54.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:15:38,22.6,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:17:20,28.0,61.0,18.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:17:25,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:17:53,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:18:10,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:18:12,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:18:20,24.3,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,13:18:52,23.7,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:18:58,23.1,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:19:05,19.7,100.0,58.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:19:08,25.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:19:20,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,13:20:53,24.3,92.0,35.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,13:20:53,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,13:20:57,22.5,95.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:21:14,21.6,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:21:19,22.6,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:23:03,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:23:06,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:23:35,21.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:23:52,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:23:55,22.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-15,13:24:34,23.5,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:24:38,23.1,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:24:48,19.7,100.0,58.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:24:49,25.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:25:01,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:26:33,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:26:37,24.3,92.0,35.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:26:38,22.2,96.0,54.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:26:55,21.6,100.0,62.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:27:03,22.7,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:28:43,28.0,61.0,20.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:28:46,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:29:17,21.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:29:34,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:29:36,22.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:29:43,24.5,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,13:30:18,23.6,100.0,46.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:30:19,23.0,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:30:29,19.7,100.0,59.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:30:32,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:30:43,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:32:16,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:32:17,24.3,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:32:19,22.1,96.0,54.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:32:36,21.6,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:32:44,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:34:25,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:34:29,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:34:58,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:35:15,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:35:17,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:35:25,24.5,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,13:35:59,23.7,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:36:02,23.0,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:36:10,19.7,100.0,58.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:36:14,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:36:24,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:37:57,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:37:59,24.3,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:38:03,22.0,97.0,53.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:38:18,21.6,100.0,62.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:38:25,22.5,100.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:40:05,27.8,61.0,19.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:40:13,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:40:40,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:40:58,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:40:59,21.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:41:05,24.5,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,13:41:42,23.8,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:41:44,23.0,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:41:53,19.7,100.0,57.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:41:55,25.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:42:05,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:43:38,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:43:40,24.3,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:43:44,22.1,97.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:43:59,21.6,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:44:06,22.5,100.0,50.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:45:46,27.7,61.0,20.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:45:55,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:46:24,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:46:39,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:46:40,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:46:47,24.5,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-03-15,13:47:27,23.7,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-03-15,13:47:27,23.0,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,13:47:34,19.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:47:36,25.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:47:47,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:49:19,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:49:20,24.3,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:49:26,22.1,97.0,53.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:49:42,21.6,100.0,65.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:49:48,22.3,100.0,50.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:51:28,27.7,61.0,19.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:51:36,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:52:04,21.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,13:52:19,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,13:52:20,21.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,13:52:31,24.5,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,13:53:08,23.0,100.0,48.0,22.977305,120.186438
