device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-09,12:53:08,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:53:57,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,12:55:21,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,12:55:26,23.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,12:57:34,23.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,12:58:16,23.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,12:58:26,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,12:59:18,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:00:38,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:00:45,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,13:02:52,23.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,13:03:33,23.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,13:03:43,21.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:04:34,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:05:54,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:06:04,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:08:49,23.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,13:08:59,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:09:52,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:11:11,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:11:22,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:14:05,23.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,13:14:13,23.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,13:14:17,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:15:08,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:16:27,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:16:39,23.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:19:20,23.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,13:19:28,23.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,13:19:32,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:20:25,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:21:43,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:21:58,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:24:35,22.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,13:24:43,23.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,13:24:47,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:25:41,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:27:00,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:27:20,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:29:51,22.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,13:30:00,23.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,13:30:03,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:31:00,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:32:17,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:32:42,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:35:08,22.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,13:35:15,23.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,13:35:19,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:36:19,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-09,13:36:26,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,13:37:32,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:38:05,22.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:40:24,22.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,13:40:33,23.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,13:40:36,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:41:35,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:42:53,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:43:27,22.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:45:41,22.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,13:45:50,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,13:45:51,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,13:46:56,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:48:09,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:48:48,22.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:50:56,22.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,13:51:07,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-09,13:51:08,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-09,13:52:14,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:53:26,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:54:15,22.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,13:56:13,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,13:56:23,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-09,13:56:24,23.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-12-09,13:57:30,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,13:58:42,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,13:59:31,23.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:01:30,22.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,14:01:40,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-09,14:01:41,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-09,14:02:46,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:03:57,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:04:47,23.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:06:46,22.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,14:06:56,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-09,14:06:58,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-09,14:08:02,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:09:13,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:10:04,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:12:02,22.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,14:12:13,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-09,14:12:14,23.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-09,14:13:19,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:14:29,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:15:22,23.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:17:20,22.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,14:17:29,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-09,14:17:30,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-09,14:18:36,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:19:44,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:20:40,23.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:22:35,22.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,14:22:45,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-09,14:22:48,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-09,14:23:53,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:24:59,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:25:58,23.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:27:50,22.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,14:28:03,23.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,14:28:03,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,14:29:11,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:30:15,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:31:14,23.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:33:07,22.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,14:33:19,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,14:33:19,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,14:34:25,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:35:34,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:36:30,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:38:23,22.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,14:38:35,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,14:38:35,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,14:39:42,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:40:51,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:41:46,23.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:43:41,22.5,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,14:43:54,23.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,14:43:54,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,14:44:59,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,14:46:12,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:47:09,23.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:48:57,22.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,14:49:12,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,14:49:12,20.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,14:51:28,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:52:30,23.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,14:54:14,22.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,14:54:28,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-09,14:54:30,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-09,14:56:48,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,14:57:46,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-09,14:58:23,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-09,14:59:32,22.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,14:59:46,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,14:59:46,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:02:03,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:03:03,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:04:47,22.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:05:02,23.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:05:03,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:07:22,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:08:24,23.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:10:04,22.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:10:17,23.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:10:19,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:12:38,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:13:54,23.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:15:24,22.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:15:32,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:15:35,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-09,15:16:13,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,15:17:55,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:19:10,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-09,15:20:50,22.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:20:52,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:23:12,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:24:28,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:25:51,22.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:26:08,22.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:26:10,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:28:29,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,15:31:09,22.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:31:23,22.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:31:30,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:33:46,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:34:57,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:36:27,22.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:36:41,22.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:36:45,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:39:09,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:40:19,23.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:41:44,22.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:41:57,22.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:42:00,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:44:25,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:45:36,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:47:02,22.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:47:13,22.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:47:20,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-09,15:48:10,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,15:49:44,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:50:54,23.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:52:21,22.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:52:32,22.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:52:37,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,15:54:59,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,15:56:12,23.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,15:57:38,22.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,15:57:48,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,15:57:55,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:00:18,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,16:01:54,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:02:55,22.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:03:04,22.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:03:12,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:05:34,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,16:07:15,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:08:11,22.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:08:21,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:08:30,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:10:52,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,16:12:34,23.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:13:28,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:13:39,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:13:46,20.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:16:08,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,16:18:12,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:18:48,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:18:54,22.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:19:04,20.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:21:26,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,16:23:28,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:24:05,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:24:11,22.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:24:21,20.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:26:40,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,16:28:09,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-09,16:28:46,23.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:29:20,21.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:29:27,22.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:29:38,20.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:31:56,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,16:34:02,23.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:34:38,21.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:34:43,22.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:34:54,20.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:37:15,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,16:39:29,23.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:39:54,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:39:59,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:40:11,20.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:42:33,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-09,16:44:45,23.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-09,16:45:09,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:45:17,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:45:26,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:47:51,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,16:50:26,22.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:50:33,22.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:50:43,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:53:06,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,16:55:42,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,16:55:48,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,16:56:01,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,16:58:24,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:00:58,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:01:06,22.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:01:07,22.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:01:17,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:03:38,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:06:16,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:06:21,22.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:06:26,22.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:06:35,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:08:52,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:11:31,21.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:11:36,22.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:11:46,22.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:11:51,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:14:10,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:16:49,21.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:16:52,22.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:17:08,22.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:17:09,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:19:28,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:22:07,21.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:22:09,22.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:22:23,21.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:22:25,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:24:44,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:27:22,21.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:27:25,22.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:27:40,21.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:27:42,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:30:01,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:32:40,21.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:32:43,22.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:32:56,22.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:32:59,19.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:35:16,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:37:54,21.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:37:59,22.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,17:38:16,22.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,17:38:17,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,17:40:34,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-09,17:43:09,21.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,17:43:17,22.6,100.0,15.0,22.919376,120.2170781
