device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-28,08:27:12,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:27:52,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:30:23,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:31:23,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:31:36,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,08:31:39,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,08:32:30,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:33:07,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:35:43,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:36:39,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:36:52,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,08:37:06,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,08:37:50,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:38:23,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:40:59,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:41:57,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:42:07,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,08:42:52,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,08:43:10,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:43:40,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:46:17,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:47:14,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:47:23,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,08:48:24,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,08:48:27,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,08:48:56,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:51:33,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:52:32,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:52:40,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,08:53:43,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,08:53:50,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,08:54:12,35.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,08:56:51,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,08:57:48,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,08:57:55,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,08:59:01,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,08:59:23,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,08:59:30,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,09:02:07,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:03:04,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:03:13,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:04:16,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,09:04:47,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,09:04:48,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,09:07:23,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:08:22,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:08:28,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:09:31,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:10:04,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,09:10:32,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,09:12:39,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:13:40,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:13:44,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:14:48,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:15:21,35.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,09:15:53,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,09:17:55,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:18:54,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:19:00,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:20:04,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:20:38,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,09:23:13,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:24:10,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:24:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:25:19,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:25:54,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,09:28:29,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:29:28,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:29:32,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:30:37,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:31:09,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,09:33:46,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:34:45,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:34:48,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:35:53,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:36:25,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,09:39:01,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:40:02,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:40:05,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:41:09,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:41:41,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,09:43:12,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,09:44:18,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:45:18,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:45:20,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:46:25,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,09:48:37,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,09:49:36,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:51:00,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:51:02,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:52:06,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:52:07,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,09:54:09,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,09:54:51,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,09:56:17,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,09:56:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,09:57:25,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,09:57:26,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,09:59:44,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,10:00:07,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,10:01:33,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,10:01:36,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,10:02:41,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:02:42,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,10:05:09,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,10:05:24,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,10:06:49,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,10:06:52,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,10:07:56,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:08:01,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:10:40,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,10:10:41,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,10:12:06,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,10:12:07,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,10:13:11,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:13:18,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:15:58,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,10:16:13,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,10:17:22,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,10:17:23,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,10:18:28,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:18:32,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,10:21:45,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,10:22:38,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,10:22:40,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,10:23:44,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:23:48,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:26:24,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,10:27:11,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,10:27:54,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,10:27:57,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,10:29:00,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:29:05,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:31:42,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,10:32:44,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,10:33:17,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,10:34:14,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:34:21,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:37:00,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,10:38:23,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,10:38:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,10:38:33,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,10:39:32,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:39:37,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:42:18,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,10:43:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,10:43:41,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,10:43:49,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,10:44:48,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:44:52,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:47:35,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,10:48:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,10:49:05,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,10:49:27,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,10:50:05,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:50:09,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:52:50,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,10:54:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,10:54:21,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,10:54:53,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,10:55:21,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,10:55:26,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,10:58:07,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,10:59:30,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,10:59:37,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,11:00:38,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,11:00:40,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,11:00:43,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,11:03:23,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:04:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:04:57,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,11:05:55,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,11:06:01,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,11:06:21,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,11:08:38,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:10:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:10:13,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,11:11:13,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,11:11:18,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,11:12:03,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,11:13:54,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:15:22,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:15:30,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,11:16:30,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,11:16:34,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,11:17:54,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,11:19:11,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:20:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:20:45,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,11:21:47,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,11:21:51,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,11:23:39,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,11:24:26,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:25:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:26:02,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,11:27:03,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,11:27:06,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,11:29:02,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,11:29:42,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:31:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:31:18,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-28,11:32:20,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,11:32:22,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,11:34:33,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,11:34:58,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:36:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:36:36,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,11:37:38,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,11:37:39,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,11:39:52,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,11:40:14,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:41:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:41:52,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,11:42:54,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,11:42:56,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,11:45:31,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,11:45:31,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:47:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:47:09,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,11:48:14,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,11:48:37,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,11:50:47,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,11:51:08,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,11:52:19,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:52:25,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,11:53:33,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,11:53:59,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,11:56:03,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,11:57:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,11:57:43,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,11:58:50,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,11:59:17,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:01:20,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,12:01:50,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,12:02:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:02:59,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,12:04:06,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,12:04:33,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:06:36,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,12:07:21,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,12:08:08,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:08:17,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,12:09:23,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,12:09:52,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:11:52,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,12:12:44,31.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,12:13:25,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:13:33,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,12:14:40,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,12:15:08,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:17:07,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,12:18:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,12:18:45,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,12:18:48,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,12:19:57,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,12:20:25,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:22:23,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,12:23:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:24:06,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,12:24:29,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,12:25:12,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,12:25:44,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:27:41,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,12:29:12,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:29:23,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,12:29:59,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,12:30:28,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,12:31:01,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:32:57,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,12:34:28,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:34:41,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,12:35:39,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,12:35:44,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,12:36:19,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:38:14,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,12:39:44,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:39:55,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,12:41:02,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,12:41:03,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,12:41:36,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:43:31,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,12:45:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:45:11,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,12:46:20,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,12:46:27,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,12:46:51,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:48:48,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,12:50:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:50:29,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,12:51:37,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,12:51:52,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,12:52:07,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,12:54:04,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,12:55:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,12:55:46,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,12:56:53,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,12:57:11,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,12:57:24,33.0,100.0,11.0,25.10392038,121.2447143
