device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-11,07:30:51,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:31:06,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:31:54,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:33:03,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:34:39,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:34:57,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:35:11,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:36:07,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:36:23,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:37:11,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:38:20,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:39:55,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:40:13,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:40:30,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:41:23,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:41:39,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:42:31,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:43:37,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:45:12,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:45:30,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:45:46,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:46:39,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:46:57,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:47:48,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:48:53,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:50:27,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:50:46,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:51:13,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:51:55,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:52:14,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:53:07,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:54:08,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,07:55:43,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,07:56:03,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,07:56:29,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,07:57:10,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,07:57:30,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,07:58:22,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,07:59:23,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:01:01,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:01:20,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,08:01:44,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,08:02:28,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:02:48,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:03:38,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,08:04:41,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:06:17,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:06:39,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,08:07:02,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,08:07:44,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:08:04,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:08:55,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,08:09:57,29.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:11:35,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:11:56,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:13:00,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:13:21,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:14:11,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,08:15:14,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:16:49,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:17:12,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:18:16,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:18:37,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:19:32,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,08:20:31,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:22:06,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:22:27,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:23:32,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:23:55,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:24:48,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,08:25:47,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:27:23,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:27:43,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:28:50,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:29:10,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-11,08:29:56,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-11,08:30:05,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,08:31:05,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:32:39,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:32:59,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:34:05,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:34:27,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:35:23,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,08:36:21,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:37:57,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:38:16,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:39:22,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:39:43,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:40:40,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,08:41:32,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-11,08:41:37,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:43:14,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:43:34,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:44:39,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:44:59,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:45:59,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,08:46:47,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-11,08:46:53,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:48:31,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:48:51,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:49:57,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:50:15,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:51:15,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,08:52:05,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-11-11,08:52:08,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:53:50,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:54:07,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,08:55:12,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,08:55:32,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,08:56:31,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,08:57:22,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-11,08:57:24,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,08:59:05,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,08:59:23,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:00:28,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:00:48,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:01:48,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,09:02:39,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-11,09:02:39,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,09:04:24,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,09:05:44,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:06:03,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:07:03,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:07:54,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:07:57,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:09:41,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:09:51,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:11:02,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:11:18,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:12:20,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:13:09,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:13:14,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:15:00,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:15:08,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:16:17,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:16:36,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:17:37,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:18:26,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:18:31,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:20:15,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:20:27,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:21:36,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:21:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:22:52,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:23:43,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:23:47,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:25:32,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,09:26:50,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:27:14,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:28:10,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:29:00,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:29:03,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:30:50,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:31:30,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:32:04,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:32:31,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:33:26,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:34:16,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:34:20,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:36:04,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:36:51,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:37:21,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:37:50,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:38:43,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:39:31,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:39:36,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:41:22,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:42:11,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:42:36,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:43:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:44:00,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:44:47,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:44:54,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:46:39,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:47:27,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:47:51,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:48:26,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:49:17,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:50:04,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,09:51:55,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:52:43,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:53:09,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:53:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:54:34,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,09:55:19,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,09:56:23,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,09:57:13,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,09:57:58,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,09:58:25,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,09:58:58,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,09:59:50,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,10:00:36,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:01:39,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:02:29,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:03:13,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:03:42,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:04:13,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,10:05:06,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,10:05:51,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:06:58,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:07:45,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:08:32,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:08:56,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:09:28,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:11:06,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:12:13,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:13:02,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:13:48,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:14:11,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:14:46,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:16:21,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:17:29,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:18:21,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:19:06,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:19:26,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:20:10,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:21:36,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:22:46,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:23:36,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:24:21,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:24:42,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:25:35,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:26:52,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:28:07,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:28:54,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:29:39,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:30:00,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:30:51,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:32:10,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:33:28,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:34:10,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:35:00,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:35:16,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-11,10:37:26,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:38:44,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:39:25,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:40:17,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:40:32,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:41:21,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:42:43,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:44:02,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:44:42,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:45:33,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:45:47,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:46:37,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:47:59,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:49:17,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:49:58,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:50:50,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:51:04,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,10:51:55,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:53:16,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:54:33,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,10:55:14,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,10:56:05,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,10:56:21,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-11,10:56:21,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,10:57:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,10:58:33,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,10:59:49,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:00:32,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:01:21,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:01:36,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:02:27,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:03:49,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:05:04,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:05:48,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:06:37,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:06:54,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:07:44,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:09:05,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:10:20,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:11:05,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:11:56,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:12:12,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:13:01,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:14:22,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:15:37,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:16:23,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:17:12,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:17:30,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:18:18,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:19:39,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:20:53,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:21:38,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:22:31,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:22:47,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:23:37,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:24:55,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:26:10,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:26:54,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,11:27:49,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,11:28:01,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,11:28:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,11:30:13,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,11:31:28,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,11:32:13,26.3,100.0,7.0,23.7224119,120.3083761
