device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-14,07:43:34,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,07:43:35,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,07:43:45,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,07:43:45,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,07:46:04,31.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:47:26,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:47:47,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,07:48:52,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,07:49:02,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,07:49:24,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,07:51:20,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:52:41,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:53:02,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-14,07:54:04,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-14,07:54:09,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,07:54:20,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,07:54:42,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,07:56:37,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,07:57:58,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,07:58:19,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-14,07:59:19,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-14,07:59:26,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,07:59:36,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,08:00:02,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,08:01:52,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:03:13,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:03:34,31.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-14,08:04:42,35.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-14,08:04:42,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:04:52,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,08:05:19,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,08:07:07,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:08:29,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:08:51,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:09:58,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,08:10:01,35.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,08:10:09,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,08:10:37,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,08:12:23,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:13:47,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:14:07,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:15:16,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:15:25,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,08:15:54,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,08:16:41,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,08:17:40,31.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:19:03,31.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:19:24,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:20:33,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:20:41,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,08:21:25,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,08:21:58,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,08:22:57,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:24:19,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:24:41,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:25:49,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:26:01,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,08:26:41,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,08:27:13,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,08:28:13,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:29:35,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:29:58,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:31:09,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:31:18,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,08:32:17,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,08:32:29,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,08:33:29,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:34:49,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:35:13,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:36:24,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:36:34,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,08:37:34,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,08:37:48,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,08:38:46,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:40:05,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:40:31,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:41:41,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:41:52,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,08:43:03,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,08:43:10,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,08:44:01,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:45:22,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:45:49,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:47:00,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:47:10,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,08:48:19,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,08:48:26,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,08:49:22,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:50:38,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:51:06,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:52:17,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:52:25,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,08:53:34,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,08:54:04,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,08:54:41,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,08:55:54,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,08:56:22,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,08:57:34,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,08:57:43,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,08:58:50,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,08:59:20,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,08:59:55,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:01:11,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:01:37,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:02:51,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:03:00,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:04:11,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:04:38,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:05:13,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:06:29,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:06:53,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:08:08,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:08:17,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:09:28,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:09:55,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:10:31,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:11:45,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:12:08,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:13:25,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:13:35,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:14:44,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:15:11,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:15:48,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:17:01,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:17:24,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:18:42,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:18:52,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:20:00,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:20:27,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:21:03,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:22:20,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:22:40,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:23:58,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:24:10,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:25:17,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:25:45,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:26:22,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:27:35,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:27:57,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:29:16,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:29:26,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:30:32,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:31:01,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:31:41,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:32:55,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:33:12,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:34:31,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:34:41,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:35:47,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:36:19,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:36:57,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:38:13,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:38:28,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:39:48,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:39:58,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:41:04,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:41:34,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:42:15,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:43:29,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:43:44,30.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:45:04,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,09:46:19,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:47:12,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:47:31,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:48:47,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:49:00,30.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:50:22,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:50:26,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:51:37,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,09:52:26,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,09:52:47,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,09:54:03,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:54:17,30.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,09:55:37,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,09:55:45,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,09:56:56,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,09:58:02,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,09:58:03,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,09:59:19,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,09:59:33,30.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:00:53,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:01:01,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:02:12,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:03:18,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:03:19,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:04:37,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:04:51,30.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:06:13,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:06:23,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:07:28,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:08:33,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:08:51,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:09:53,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:10:06,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:11:29,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:11:37,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:12:44,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:13:53,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:14:08,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:15:10,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:15:21,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:16:45,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:16:54,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:17:59,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:19:11,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:19:25,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:20:26,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:20:38,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:22:03,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:22:08,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:23:14,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:24:31,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:24:40,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:25:42,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:25:55,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:27:19,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:27:24,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:28:29,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:29:46,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:29:58,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:30:59,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:31:11,30.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:32:34,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:32:39,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:33:45,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:35:05,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:35:14,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:36:16,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:36:28,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:37:53,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:37:57,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:39:01,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:40:21,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:40:33,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:41:32,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:41:43,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:43:07,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:43:13,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:44:17,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:45:37,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:45:49,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:46:48,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:47:00,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:48:25,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:48:29,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:49:35,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:50:53,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:51:26,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:52:06,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:52:18,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:53:42,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:53:44,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,10:54:50,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,10:56:09,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,10:56:42,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,10:57:23,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,10:57:36,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,10:58:57,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,10:59:01,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,11:00:07,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:01:27,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:02:00,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:02:39,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:02:52,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,11:04:13,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,11:04:18,31.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,11:05:23,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:06:43,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:07:18,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:07:55,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:08:11,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,11:09:29,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,11:09:36,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,11:10:41,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:11:59,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:12:57,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:13:12,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:13:26,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,11:14:45,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,11:14:54,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,11:15:56,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:17:15,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:18:11,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:18:27,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:18:44,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,11:20:01,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,11:20:09,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,11:21:12,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:22:31,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:23:28,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:23:45,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:23:59,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,11:25:26,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,11:26:28,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,11:27:50,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,11:28:45,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,11:29:00,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,11:29:18,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,11:30:42,31.0,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,11:30:59,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,11:31:44,31.2,100.0,8.0,25.10392038,121.2447143
