device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-08,19:53:58,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,19:54:08,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,19:54:21,25.1,100.0,175.0,23.190069,120.192365
08BEAC09FFA4,2024-01-08,19:54:57,27.7,61.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,19:56:15,21.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,19:56:26,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,19:56:29,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,19:56:32,19.3,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,19:56:34,21.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,19:57:05,18.6,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,19:57:12,19.5,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-01-08,19:58:17,11.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,19:58:29,22.0,95.0,30.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,19:59:04,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-08,19:59:16,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-08,19:59:17,19.1,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-01-08,19:59:19,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,19:59:23,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,19:59:43,25.1,100.0,143.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,19:59:58,18.6,100.0,48.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,20:00:15,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:01:46,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,20:01:47,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,20:01:50,19.3,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,20:01:54,20.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-08,20:01:57,21.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-08,20:02:07,20.2,100.0,37.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,20:02:24,18.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:02:30,19.5,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-01-08,20:03:35,11.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:03:47,21.8,95.0,31.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:04:24,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:04:36,19.1,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:04:38,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,20:04:38,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,20:04:41,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,20:05:00,25.1,100.0,167.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:05:16,18.7,100.0,48.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,20:05:33,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:07:04,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-08,20:07:08,19.1,100.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,20:07:08,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,20:07:10,21.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,20:07:27,20.2,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,20:07:41,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-08,20:07:44,18.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:07:48,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-01-08,20:08:55,11.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:09:04,21.7,96.0,29.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:09:44,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:09:54,19.2,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:09:55,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,20:09:58,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,20:10:00,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,20:10:20,25.2,100.0,168.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:10:35,19.0,100.0,49.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,20:10:53,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:12:23,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-08,20:12:27,19.1,100.0,52.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,20:12:28,20.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-08,20:12:29,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,20:12:52,20.2,100.0,37.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,20:13:02,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:13:05,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,20:13:10,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,20:14:12,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:14:20,21.8,96.0,26.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:15:04,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:15:11,19.3,100.0,7.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:15:14,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,20:15:18,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,20:15:21,18.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,20:15:43,25.2,100.0,113.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:15:55,19.1,100.0,48.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,20:16:11,27.7,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:17:41,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-08,20:17:47,19.2,100.0,51.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,20:17:49,20.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,20:18:11,20.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,20:18:21,18.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:18:25,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,20:18:57,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,20:19:30,11.2,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:19:37,21.8,96.0,25.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:20:22,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:20:28,19.3,100.0,9.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:20:33,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,20:20:38,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,20:20:42,18.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,20:21:00,25.1,100.0,136.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:21:12,19.1,100.0,49.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,20:21:29,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:22:59,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,20:23:00,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,20:23:03,19.1,100.0,51.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,20:23:06,20.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,20:23:30,20.3,100.0,39.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,20:23:38,18.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:23:43,19.5,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,20:24:23,20.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,20:24:51,11.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:24:54,21.8,96.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:25:39,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:25:46,19.5,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:25:52,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,20:25:56,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,20:26:00,18.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,20:26:23,25.1,100.0,130.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:26:31,18.7,100.0,51.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,20:26:49,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:28:15,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,20:28:22,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,20:28:23,19.0,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,20:28:26,20.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,20:28:56,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:29:03,19.5,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,20:29:55,20.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,20:30:07,11.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:30:19,22.0,96.0,21.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:30:56,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:31:05,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:31:09,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,20:31:13,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,20:31:18,18.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,20:31:41,25.1,100.0,182.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:31:49,18.6,100.0,53.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,20:32:06,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:33:30,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,20:33:40,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,20:33:43,19.1,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,20:33:46,20.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,20:34:15,18.7,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:34:21,19.5,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,20:35:19,20.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,20:35:26,11.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:35:39,22.0,96.0,22.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:36:16,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:36:23,19.6,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:36:28,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-08,20:36:32,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-08,20:36:36,18.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,20:37:01,25.1,100.0,170.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:37:07,18.5,100.0,51.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,20:37:27,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:38:46,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-08,20:39:02,19.1,100.0,49.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,20:39:02,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,20:39:05,20.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,20:39:33,18.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:39:41,19.3,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,20:40:03,20.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,20:40:44,11.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:41:00,22.0,95.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-08,20:41:17,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-08,20:41:35,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:41:42,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:41:48,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,20:41:56,18.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,20:42:28,18.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,20:42:38,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,20:42:46,27.7,61.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-01-08,20:44:22,19.1,100.0,49.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,20:44:22,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,20:44:23,20.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,20:44:53,18.7,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:45:00,19.3,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,20:45:24,20.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,20:46:01,11.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:46:18,22.1,95.0,25.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:46:55,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:47:01,19.7,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2024-01-08,20:47:02,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-08,20:47:06,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,20:47:18,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,20:47:33,25.1,100.0,170.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:47:45,18.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,20:47:56,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,20:48:05,27.7,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-08,20:49:16,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,20:49:41,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,20:49:42,19.2,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,20:49:44,20.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-08,20:50:13,18.7,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:50:19,19.5,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,20:50:45,20.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,20:51:20,11.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:51:38,22.1,95.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:52:15,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:52:17,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:52:26,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,20:52:42,18.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-08,20:52:43,20.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-08,20:52:53,25.1,100.0,187.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:53:05,18.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,20:53:14,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,20:53:26,27.8,62.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,20:54:01,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,20:54:33,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,20:54:59,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,20:55:03,20.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,20:55:04,19.2,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,20:55:31,18.7,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,20:55:35,19.5,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,20:56:02,20.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,20:56:40,11.5,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,20:56:57,22.2,94.0,19.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,20:57:31,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,20:57:38,19.7,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,20:57:43,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,20:58:00,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-08,20:58:13,20.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-08,20:58:16,25.1,100.0,166.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,20:58:23,18.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,20:58:37,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,20:58:44,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,20:59:22,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,20:59:51,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,21:00:17,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,21:00:21,20.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:00:22,19.2,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:00:49,18.8,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:00:53,19.5,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:01:18,19.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:01:57,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:02:15,22.0,95.0,20.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:02:49,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:02:55,19.7,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:03:01,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:03:18,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:03:37,25.1,100.0,222.0,23.190069,120.192365
08BEAC0A084E,2024-01-08,21:03:41,20.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-08,21:03:45,18.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:03:55,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:04:04,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:04:41,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:05:10,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,21:05:33,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,21:05:41,20.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:05:42,19.2,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:06:10,18.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:06:12,19.5,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:06:39,19.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:07:17,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:07:33,22.0,95.0,19.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:08:08,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:08:15,19.7,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:08:19,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:08:36,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:08:54,25.1,100.0,101.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:09:06,18.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:09:12,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-08,21:09:12,20.5,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,21:09:25,27.7,61.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:10:03,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:10:27,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,21:10:51,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,21:10:58,20.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:10:59,19.3,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:11:29,18.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:11:30,19.5,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:11:56,19.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:12:34,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:12:52,22.1,94.0,22.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:13:28,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:13:33,19.6,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:13:36,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:13:55,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:14:15,25.0,100.0,143.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:14:26,18.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:14:30,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-08,21:14:39,20.5,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,21:14:43,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:15:23,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:15:48,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,21:16:09,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,21:16:16,20.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:16:19,19.3,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:16:48,18.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:16:51,19.5,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:17:16,19.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:17:56,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:18:12,22.2,94.0,21.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:18:48,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:18:54,19.5,100.0,7.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:18:56,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:19:12,18.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:19:34,25.0,100.0,161.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:19:44,18.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:19:47,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:20:03,27.7,61.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,21:20:26,20.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-08,21:20:43,19.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:21:10,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,21:21:31,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,21:21:35,20.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:21:38,19.3,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:22:09,18.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:22:13,19.3,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:22:33,19.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:23:15,11.2,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:23:29,22.1,94.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:24:06,19.6,100.0,0.0,22.912748,120.261227
