device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-14,09:38:19,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,09:40:07,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,09:42:35,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,09:42:36,25.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,09:43:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:43:33,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,09:44:00,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,09:46:06,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,09:48:17,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,09:48:17,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,09:48:47,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:49:14,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,09:49:41,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,09:51:51,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,09:53:58,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,09:53:59,25.6,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,09:54:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,09:54:57,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,09:55:23,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,09:57:34,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,09:59:40,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,09:59:41,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,10:00:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:00:39,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:01:04,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:03:15,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,10:05:22,25.5,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,10:05:22,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,10:05:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:06:22,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:06:46,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:08:56,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,10:11:04,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,10:11:04,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,10:11:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:12:04,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:12:28,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:14:39,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,10:16:45,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,10:16:46,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,10:17:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:17:46,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:18:08,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:20:23,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,10:22:27,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,10:22:28,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,10:22:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:23:27,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:23:52,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:26:05,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,10:28:09,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,10:28:10,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,10:28:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:29:08,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:29:33,31.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:31:46,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,10:33:50,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,10:33:52,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,10:34:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:34:49,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:35:15,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:37:27,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,10:39:32,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,10:39:34,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,10:39:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:40:31,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:40:57,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:43:09,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,10:45:15,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,10:45:15,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,10:45:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:46:11,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:46:39,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:48:51,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,10:50:56,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,10:50:57,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,10:51:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:51:52,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,10:52:19,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,10:54:34,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,10:56:11,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,10:56:11,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,10:56:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,10:57:10,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,10:59:52,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,11:01:26,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,11:01:28,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,11:01:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:02:29,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:02:48,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:05:07,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,11:06:43,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,11:06:44,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,11:07:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:07:49,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:08:03,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:10:24,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:12:00,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:12:01,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:12:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:13:07,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:13:21,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:15:39,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:17:17,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:17:20,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:17:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:18:24,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:18:38,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:20:56,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:22:35,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:22:38,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:23:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:23:39,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:23:55,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:26:13,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:27:51,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:27:55,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:28:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:28:56,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:29:13,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:31:29,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:33:06,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:33:14,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:33:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:34:12,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:34:30,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:36:48,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:38:24,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:38:32,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:38:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:39:30,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:39:45,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:42:06,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:43:44,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:43:48,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:44:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:44:45,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:45:04,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:47:25,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:49:01,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:49:04,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:49:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:50:02,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,11:50:21,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,11:52:40,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:54:19,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:54:21,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,11:54:50,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,11:55:18,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,11:57:56,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,11:59:36,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,11:59:38,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,12:00:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:00:36,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:00:47,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:03:16,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,12:04:52,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,12:04:56,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,12:05:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:05:54,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:06:07,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:08:32,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,12:10:09,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,12:10:12,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,12:10:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:11:10,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:11:24,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:13:50,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-14,12:15:28,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,12:15:28,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,12:15:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:16:31,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:16:43,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:19:08,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,12:20:44,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,12:20:48,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,12:21:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:21:49,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:22:02,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:24:23,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,12:26:01,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,12:26:09,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,12:26:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:27:08,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:27:17,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:29:42,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,12:31:19,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,12:31:29,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,12:31:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:32:25,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:32:33,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:34:58,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,12:36:36,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,12:36:46,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,12:37:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:37:40,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:37:50,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-14,12:41:53,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,12:42:04,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,12:42:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:42:56,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:43:07,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:45:34,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,12:47:08,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,12:47:19,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,12:47:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:48:12,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:48:23,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,12:50:52,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,12:52:26,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,12:52:37,24.7,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,12:53:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:53:29,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:53:38,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-14,12:57:43,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,12:57:55,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,12:58:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,12:58:45,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,12:58:54,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,13:01:59,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:03:01,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:03:12,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:03:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,13:04:03,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,13:04:11,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,13:07:23,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:08:19,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:08:30,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:08:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,13:09:20,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,13:09:26,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,13:12:40,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:13:40,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:13:48,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:14:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,13:14:37,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,13:14:44,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,13:18:02,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:18:57,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:19:05,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:19:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,13:19:53,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,13:20:02,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,13:23:19,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:24:12,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:24:22,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:24:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,13:25:13,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,13:25:19,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,13:28:37,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:29:30,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:29:39,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:29:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,13:30:32,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,13:30:37,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,13:33:55,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:34:45,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:34:57,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:35:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,13:35:51,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,13:35:54,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,13:39:14,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:40:04,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:40:13,25.0,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:40:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,13:41:07,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,13:44:34,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:45:23,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:45:30,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:45:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,13:46:22,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,13:46:26,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,13:49:55,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:50:39,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:50:46,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:50:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,13:51:42,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,13:51:43,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,13:55:15,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,13:55:56,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,13:56:01,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,13:56:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,13:56:59,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,13:56:59,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:00:37,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:01:12,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:01:19,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:01:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:02:17,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:02:17,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:06:06,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:06:29,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:06:37,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:06:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,14:07:33,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,14:07:35,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,14:11:23,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,14:11:46,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-14,14:11:54,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-14,14:11:58,29.2,100.0,0.0,23.12107103,120.4585091
