device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-13,09:07:20,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:08:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,09:10:07,23.6,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:11:11,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:11:59,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,09:12:32,33.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,09:12:36,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:13:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,09:15:23,23.8,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:16:26,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:17:14,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:17:54,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,09:18:00,33.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,09:18:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,09:20:40,23.7,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:21:43,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:22:29,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:23:09,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,09:24:01,33.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,09:24:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,09:25:56,23.5,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:26:59,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:27:47,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:28:25,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:29:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,09:29:25,33.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,09:31:11,23.5,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:32:17,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:33:07,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:33:44,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:34:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,09:35:06,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,09:36:31,23.7,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:37:34,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:38:23,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:38:59,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:40:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,09:40:46,32.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,09:41:46,23.8,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:42:51,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:43:40,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:44:16,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:45:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,09:46:19,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,09:47:02,23.8,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:48:07,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:48:56,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:49:32,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:50:31,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,09:52:09,32.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,09:52:19,24.1,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,09:53:26,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:54:13,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,09:54:50,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,09:55:46,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,09:57:36,24.2,95.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,09:58:00,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,09:58:43,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,09:59:30,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:00:07,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:01:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:02:54,24.2,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,10:03:41,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,10:04:01,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,10:04:49,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:05:23,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:06:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:08:10,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,10:09:09,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,10:09:18,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,10:10:06,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:10:38,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:11:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:13:27,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,10:14:30,32.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,10:14:35,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,10:15:22,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:15:55,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:16:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:18:43,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,10:19:51,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,10:20:03,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,10:20:39,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:21:12,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:22:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:23:58,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,10:25:07,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,10:25:27,32.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,10:25:56,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:26:28,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:27:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:29:15,24.1,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,10:30:24,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,10:30:53,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,10:31:13,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:31:46,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:32:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:34:30,24.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,10:35:42,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,10:36:27,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,10:36:28,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:37:04,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:37:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-13,10:41:00,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,10:41:44,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,10:42:12,33.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,10:42:23,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:43:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:44:54,24.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,10:46:17,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,10:47:02,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,10:47:37,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,10:47:38,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,10:48:29,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:50:12,24.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,10:51:33,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,10:52:19,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:52:53,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,10:53:07,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,10:53:43,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,10:55:28,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,10:56:49,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,10:57:35,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,10:58:10,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,10:58:51,32.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,10:58:58,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,11:00:47,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,11:02:05,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:02:52,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,11:04:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,11:04:23,32.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,11:06:03,24.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,11:07:22,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:08:09,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:08:36,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:09:33,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,11:10:11,32.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,11:11:20,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,11:12:39,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:13:29,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:13:54,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:14:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,11:15:50,32.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,11:16:36,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,11:17:56,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:18:49,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:19:09,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:20:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,11:21:23,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,11:21:52,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,11:23:11,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:24:07,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:24:28,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:25:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,11:26:48,32.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,11:27:09,24.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,11:28:27,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:29:28,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:29:44,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:30:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,11:32:24,24.1,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,11:32:28,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,11:33:44,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:34:45,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:35:00,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:35:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,11:37:40,23.7,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,11:38:13,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,11:39:01,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:40:02,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:40:17,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:41:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,11:42:55,23.5,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,11:43:41,32.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,11:44:18,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:45:17,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:45:36,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:46:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,11:48:10,23.3,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,11:49:30,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,11:49:33,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,11:50:34,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:50:52,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:51:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,11:53:27,23.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,11:54:50,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,11:55:14,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,11:55:50,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,11:56:09,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,11:57:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,11:58:42,23.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:00:07,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,12:00:47,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,12:01:06,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:01:24,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,12:02:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,12:03:58,23.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:05:24,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:06:24,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,12:06:36,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,12:06:40,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,12:07:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,12:09:14,23.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:10:41,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:11:40,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:11:59,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,12:12:09,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,12:12:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,12:14:31,23.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:15:57,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:16:57,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:17:15,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,12:17:46,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,12:18:13,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,12:19:47,23.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:21:15,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:22:13,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:22:30,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,12:23:29,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,12:23:31,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,12:25:03,23.0,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:26:31,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:27:32,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:27:46,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,12:28:47,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,12:29:14,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,12:30:20,22.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:31:48,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:32:49,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:33:00,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,12:34:42,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,12:35:36,21.8,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:37:06,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:38:04,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:38:17,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,12:39:15,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,12:40:20,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,12:40:52,21.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:42:23,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:43:20,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:43:33,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,12:44:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,12:46:06,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,12:46:10,21.1,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,12:47:39,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:48:35,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:48:50,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,12:49:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,12:51:27,20.7,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,12:51:39,31.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,12:52:55,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:53:51,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:54:04,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,12:55:10,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,12:56:43,20.5,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,12:57:11,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,12:58:12,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,12:59:08,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,12:59:19,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,13:00:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:02:00,20.2,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,13:02:52,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,13:03:28,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,13:04:37,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,13:05:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:07:16,20.0,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,13:08:27,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,13:08:44,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,13:09:36,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:09:56,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,13:10:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:12:33,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:14:01,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,13:14:08,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,13:14:55,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:15:10,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,13:16:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:17:50,19.7,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:19:18,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,13:19:52,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,13:20:10,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:20:26,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,13:21:29,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:23:07,19.6,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:24:34,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,13:25:17,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,13:25:30,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:25:41,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,13:26:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:28:23,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:29:51,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,13:30:47,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:30:57,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,13:31:09,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,13:32:02,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,13:33:42,19.6,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,13:35:07,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,13:36:01,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,13:36:12,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,13:36:37,31.6,100.0,17.0,24.9785086,121.3061612
