device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-12,10:15:00,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,10:15:13,20.6,88.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,10:15:54,19.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:17:06,23.2,93.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,10:17:58,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,10:18:06,21.6,71.0,17.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,10:20:13,10.7,66.0,33.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:20:19,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,10:20:28,27.2,59.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-12,10:20:29,20.5,89.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,10:21:14,19.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:22:24,23.1,94.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,10:23:18,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,10:23:26,21.6,71.0,17.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,10:25:31,10.6,67.0,30.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:25:37,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,10:25:47,27.2,59.0,4.0,25.062614,121.582292
08BEAC0A0398,2024-01-12,10:25:48,20.5,89.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,10:26:32,19.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:27:43,23.1,94.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,10:28:37,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,10:28:44,21.5,71.0,17.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,10:30:48,10.7,67.0,33.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:30:56,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,10:31:06,27.2,59.0,4.0,25.062614,121.582292
08BEAC0A0398,2024-01-12,10:31:06,20.6,89.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,10:31:50,19.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:33:01,23.1,95.0,43.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,10:33:57,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,10:34:02,21.3,72.0,17.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,10:36:09,10.7,67.0,31.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:36:13,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,10:36:25,27.2,59.0,4.0,25.062614,121.582292
08BEAC0A0398,2024-01-12,10:36:26,20.6,89.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-12,10:37:08,19.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:38:21,23.0,96.0,44.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,10:39:19,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,10:39:20,21.2,72.0,17.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,10:41:27,10.7,67.0,32.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:41:35,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,10:41:44,20.6,89.0,35.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,10:41:46,27.1,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,10:42:24,19.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:43:41,23.0,96.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,10:44:40,21.2,72.0,17.0,24.9751,121.269826
08BEAC0A0156,2024-01-12,10:44:42,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-12,10:46:44,11.0,68.0,23.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:46:53,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,10:47:01,20.7,89.0,35.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,10:47:09,27.1,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,10:47:42,19.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:48:59,23.0,97.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,10:49:58,21.1,72.0,17.0,24.9751,121.269826
08BEAC0A0156,2024-01-12,10:50:05,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-12,10:52:03,11.5,68.0,23.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:52:12,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,10:52:18,20.7,89.0,34.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,10:52:26,27.1,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,10:53:04,19.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:54:20,23.0,97.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,10:55:16,21.1,73.0,17.0,24.9751,121.269826
08BEAC0A0156,2024-01-12,10:55:24,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-12,10:57:22,11.8,68.0,22.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,10:57:31,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,10:57:37,20.7,89.0,35.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,10:57:48,27.1,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,10:58:22,19.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,10:59:38,23.0,97.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,11:00:33,21.1,73.0,17.0,24.9751,121.269826
08BEAC0A0156,2024-01-12,11:00:43,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-12,11:02:40,12.2,68.0,22.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:02:47,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:02:55,20.5,89.0,36.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:03:05,27.1,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:03:41,19.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:04:54,23.0,98.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,11:05:50,21.1,72.0,17.0,24.9751,121.269826
08BEAC0A0156,2024-01-12,11:06:00,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-12,11:07:56,12.2,68.0,21.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:08:04,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:08:13,20.3,90.0,36.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:08:23,27.1,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:08:58,19.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:10:12,23.0,98.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,11:11:09,21.0,73.0,18.0,24.9751,121.269826
08BEAC0A0156,2024-01-12,11:11:19,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-12,11:13:13,11.8,68.0,23.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:13:23,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:13:31,20.3,90.0,36.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:13:42,27.1,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:14:15,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:15:29,22.8,98.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,11:16:25,20.8,73.0,18.0,24.9751,121.269826
08BEAC0A0156,2024-01-12,11:16:36,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-12,11:18:31,11.0,68.0,28.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:18:41,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:18:48,20.5,91.0,36.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:19:00,27.1,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:19:30,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:20:45,22.7,98.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,11:21:53,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-12,11:23:50,10.6,68.0,27.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:23:59,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:24:06,20.6,90.0,36.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:24:20,27.0,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:24:49,19.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:26:03,22.7,99.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,11:27:10,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,11:27:25,20.7,74.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,11:29:10,10.5,69.0,24.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:29:16,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:29:23,20.5,90.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:29:39,27.0,59.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,11:31:20,22.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,11:32:27,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,11:32:42,20.7,74.0,20.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,11:34:28,10.6,69.0,29.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:34:35,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:34:38,20.5,91.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:34:55,26.8,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:35:40,19.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:36:38,22.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,11:37:44,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,11:38:01,20.7,74.0,21.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,11:39:48,10.3,69.0,28.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:39:52,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:39:54,20.7,90.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:40:13,26.8,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:41:15,19.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:41:57,22.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,11:43:01,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,11:43:20,20.7,74.0,21.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,11:45:07,10.2,70.0,27.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:45:08,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:45:10,21.0,89.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:45:33,26.8,59.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:46:32,18.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:47:13,22.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,11:48:20,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,11:48:37,20.7,74.0,21.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,11:50:23,10.3,70.0,26.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:50:24,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:50:27,21.2,88.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:50:50,26.8,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:51:51,19.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:52:30,22.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,11:53:39,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,11:54:10,20.7,74.0,20.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,11:55:40,10.2,70.0,29.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,11:55:44,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,11:55:45,21.2,88.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,11:56:06,26.8,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,11:57:31,18.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,11:57:47,22.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,11:58:55,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,11:59:28,20.7,74.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:00:57,9.7,70.0,29.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:01:00,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:01:02,21.2,88.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,12:01:22,26.8,60.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-12,12:02:48,18.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-12,12:03:04,21.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,12:04:15,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:04:47,20.6,74.0,20.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:06:17,9.5,71.0,25.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:06:17,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:06:24,21.0,89.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,12:06:39,26.8,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:08:22,21.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:08:26,18.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:09:33,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:10:05,20.6,74.0,20.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:11:35,9.2,71.0,28.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:11:37,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:11:42,20.7,90.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,12:11:59,26.8,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:13:41,21.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,12:14:53,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:15:23,20.6,75.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:16:53,9.0,72.0,26.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,12:16:58,20.7,90.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-12,12:16:59,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,12:17:17,26.8,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:18:58,21.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:19:14,18.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:20:10,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:20:40,20.5,75.0,18.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:22:10,8.8,72.0,25.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:22:16,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:22:18,20.6,90.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,12:22:35,26.8,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:24:16,21.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:24:36,18.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:25:29,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:26:00,20.5,75.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:27:30,8.7,72.0,26.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:27:32,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:27:37,20.6,90.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,12:27:52,26.8,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:29:34,21.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:29:58,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:30:46,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:31:18,20.6,75.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:32:46,8.6,73.0,22.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:32:48,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:32:54,20.8,90.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,12:33:12,26.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:34:53,21.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:35:17,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:36:05,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:36:36,20.6,75.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:38:07,8.5,73.0,21.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:38:07,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:38:13,21.0,89.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,12:38:29,26.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:40:11,21.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:40:35,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:41:22,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:41:57,20.6,75.0,20.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:43:26,8.3,74.0,20.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:43:26,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:43:30,21.0,89.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,12:43:48,26.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:45:30,21.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:45:52,18.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:46:39,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:47:14,20.6,75.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,12:48:43,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,12:48:45,8.2,74.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,12:48:48,21.1,89.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,12:50:49,21.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:51:12,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:51:59,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:52:31,20.6,75.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,12:54:00,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,12:54:04,8.2,74.0,20.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,12:54:48,26.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,12:56:07,21.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,12:56:30,18.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,12:57:17,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,12:57:50,20.6,75.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,12:59:20,8.1,75.0,19.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,12:59:22,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,12:59:50,21.3,88.0,44.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:00:08,26.7,59.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:01:24,21.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,13:01:49,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,13:02:36,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:03:07,20.7,74.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,13:04:38,8.1,75.0,19.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:04:44,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:05:06,21.5,87.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:05:24,26.8,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:06:44,21.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,13:07:13,18.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,13:07:57,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:08:25,20.7,74.0,20.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,13:09:56,8.2,76.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,13:10:24,21.3,86.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:10:44,26.7,59.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:12:01,21.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,13:12:31,18.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,13:13:15,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:13:47,20.7,74.0,20.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,13:15:15,8.3,76.0,18.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:15:15,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:15:42,21.5,85.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:16:02,26.7,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:17:18,21.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,13:18:36,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:19:06,20.7,74.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,13:20:33,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,13:20:36,8.3,76.0,16.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,13:21:01,21.6,85.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:21:20,26.7,60.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:22:36,21.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,13:23:55,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:24:25,20.7,74.0,22.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,13:25:55,8.2,76.0,16.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:25:55,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:26:18,21.7,84.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:26:39,26.7,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:27:55,21.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,13:29:11,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:29:45,20.7,74.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,13:31:13,8.1,76.0,17.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:31:15,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:31:37,21.7,84.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:31:58,26.7,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:33:12,21.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,13:34:29,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:35:04,20.6,75.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,13:35:52,18.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,13:36:32,7.8,76.0,17.0,24.255411,121.259081
08BEAC0A07A2,2024-01-12,13:36:39,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-12,13:36:56,21.7,84.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,13:37:17,26.6,60.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,13:38:30,21.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,13:39:47,17.8,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,13:40:24,20.5,75.0,34.0,24.9751,121.269826
