device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-01-02,09:58:01,22.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,09:58:33,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,09:58:41,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,09:59:09,21.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-01-02,09:59:15,23.0,100.0,34.0,22.989813,120.203024
08BEAC0A0480,2024-01-02,09:59:18,24.7,100.0,58.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,09:59:58,23.2,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,10:01:17,28.1,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:01:19,12.7,95.0,2.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:01:22,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,10:02:02,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-02,10:02:04,24.0,66.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-02,10:02:16,23.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-02,10:02:41,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:02:53,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:02:56,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:03:07,22.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-02,10:03:16,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-02,10:03:19,22.8,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-01-02,10:03:49,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:03:56,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:04:27,21.3,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:04:34,24.7,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2024-01-02,10:04:36,23.1,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-01-02,10:05:14,23.1,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,10:06:33,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:06:36,12.7,95.0,2.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:06:41,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,10:07:19,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-02,10:07:20,24.0,66.0,31.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,10:08:00,21.1,100.0,6.0,23.741368,120.401476
08BEAC0A084E,2024-01-02,10:08:03,23.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-02,10:08:09,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:08:15,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:08:22,22.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,10:08:38,22.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:08:38,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:09:04,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:09:12,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:09:44,21.3,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:09:52,24.6,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2024-01-02,10:09:54,23.0,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-01-02,10:10:30,23.0,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,10:11:49,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:11:51,12.7,95.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:12:01,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,10:12:35,23.8,66.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,10:12:38,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,10:13:16,21.1,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:13:25,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,10:13:28,23.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-02,10:13:32,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:13:38,22.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,10:13:56,22.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:13:57,23.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:14:19,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:14:28,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:15:00,21.5,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:15:10,24.6,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2024-01-02,10:15:13,22.8,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-01-02,10:15:45,23.0,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,10:17:05,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:17:09,12.7,95.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:17:19,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,10:17:51,23.8,67.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,10:17:53,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,10:18:32,21.1,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:18:40,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:18:47,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-02,10:18:53,23.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-02,10:18:56,22.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,10:19:12,22.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:19:16,23.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:19:35,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:19:45,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:20:16,21.6,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:20:29,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2024-01-02,10:20:32,22.7,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-01-02,10:21:00,22.8,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,10:22:25,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:22:26,12.7,95.0,2.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:22:37,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,10:23:08,23.8,67.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,10:23:11,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,10:23:47,21.1,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:23:55,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:24:05,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:24:12,22.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,10:24:14,22.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-02,10:24:32,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:24:33,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:24:53,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:25:00,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:25:34,21.5,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:25:48,24.5,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2024-01-02,10:25:53,22.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-01-02,10:26:16,23.0,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,10:27:43,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:27:44,12.5,96.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:27:53,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,10:28:28,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-02,10:28:28,23.8,67.0,30.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,10:29:03,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:29:13,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:29:21,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:29:28,22.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,10:29:36,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-02,10:29:50,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:29:50,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:30:08,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:30:17,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:30:50,21.5,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:31:05,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2024-01-02,10:31:12,22.5,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-01-02,10:31:33,23.0,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,10:32:59,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:33:00,12.5,96.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:33:09,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,10:33:45,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-02,10:33:45,23.8,67.0,31.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,10:34:21,21.0,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:34:29,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:34:40,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:34:44,22.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,10:35:06,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:35:09,23.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-02,10:35:22,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-02,10:35:24,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:35:32,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:36:07,21.3,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:36:22,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,10:36:50,22.8,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-02,10:38:16,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:38:18,12.3,96.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:38:25,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,10:39:02,23.7,68.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,10:39:03,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,10:39:37,21.0,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:39:45,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:39:55,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:40:02,21.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,10:40:24,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:40:29,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:40:41,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:40:49,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-02,10:41:14,22.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-02,10:41:27,21.3,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:41:40,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,10:42:10,23.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,10:42:28,22.2,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,10:43:34,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:43:35,12.2,96.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:43:42,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,10:44:18,23.7,68.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,10:44:21,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,10:44:54,20.8,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:45:01,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:45:11,21.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:45:19,22.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,10:45:42,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:45:47,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:46:00,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:46:07,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:46:43,21.3,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:46:57,24.3,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-02,10:46:58,22.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,10:47:27,23.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,10:47:46,22.2,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,10:48:49,27.8,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:48:53,12.3,96.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:49:01,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,10:49:35,23.7,68.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,10:49:38,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,10:50:11,21.0,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:50:18,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:50:29,21.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:50:37,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,10:51:01,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:51:04,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:51:17,21.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:51:24,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:52:01,21.3,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:52:15,24.3,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-02,10:52:20,22.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,10:52:44,22.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,10:53:04,22.2,100.0,36.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,10:54:07,28.0,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:54:12,12.2,96.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:54:20,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,10:54:51,23.6,68.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,10:54:57,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,10:55:27,20.8,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,10:55:34,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,10:55:47,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,10:55:53,22.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,10:56:16,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,10:56:18,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-02,10:56:37,21.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,10:56:41,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-02,10:57:18,21.3,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,10:57:32,24.2,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-02,10:57:44,22.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,10:58:00,22.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,10:58:23,22.2,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,10:59:24,28.0,61.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,10:59:30,12.2,96.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,10:59:36,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:00:08,23.6,68.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:00:19,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:00:43,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:00:52,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:01:04,21.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:01:15,21.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:01:32,22.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:01:36,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:01:57,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:01:57,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:02:36,21.5,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:02:48,24.2,100.0,30.0,23.190069,120.192365
08BEAC0A084E,2024-01-02,11:03:15,22.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,11:03:17,22.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:03:42,22.2,100.0,35.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,11:04:42,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:04:47,12.3,96.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,11:05:25,23.5,69.0,34.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:05:39,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:06:02,20.8,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:06:09,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:06:21,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:06:31,21.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:06:49,22.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:06:53,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:07:14,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:07:15,21.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:07:53,21.5,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:08:05,24.2,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:08:36,22.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,11:08:54,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,11:09:01,22.2,100.0,36.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,11:09:58,28.0,61.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:10:02,12.3,97.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,11:10:33,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:10:41,23.5,69.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:10:56,23.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:11:17,20.8,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:11:28,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:11:40,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:11:47,22.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:12:05,22.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:12:10,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:12:31,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:12:35,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:13:08,21.2,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:13:20,24.2,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:13:54,23.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,11:14:12,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,11:14:20,22.1,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,11:15:14,28.0,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:15:19,12.5,97.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,11:15:51,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:15:57,23.5,69.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:16:12,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:16:34,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:16:44,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:16:57,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:17:04,21.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:17:21,22.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:17:27,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:17:46,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:17:52,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:18:26,21.2,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:18:36,24.2,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:19:12,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:19:42,22.2,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-01-02,11:19:50,22.3,100.0,26.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-02,11:20:32,28.0,61.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:20:37,12.5,97.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,11:21:10,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:21:15,23.3,70.0,34.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:21:30,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:21:53,21.2,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:22:02,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:22:15,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:22:21,21.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:22:36,22.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:22:43,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:23:03,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:23:10,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:23:44,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:23:54,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:24:30,22.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:25:00,22.1,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-02,11:25:17,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-02,11:25:49,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:25:54,12.3,97.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,11:26:30,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:26:31,23.3,71.0,37.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:26:46,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:27:09,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:27:18,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:27:33,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:27:37,21.8,100.0,43.0,23.0865158,120.3191882
