device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-04,15:31:10,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:32:37,24.5,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:32:58,25.5,94.0,8.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:34:03,29.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:36:13,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:36:51,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:38:20,24.0,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:38:40,25.3,94.0,9.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:39:44,29.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:41:54,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:42:34,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:44:01,23.6,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:44:23,25.3,93.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:45:26,29.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:47:36,22.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:48:16,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:49:44,23.3,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:50:05,25.5,92.0,9.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:51:10,29.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:53:18,22.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:53:58,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,15:55:27,23.2,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,15:55:47,25.7,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,15:56:51,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,15:59:00,22.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,15:59:39,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:01:08,23.2,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:01:28,25.8,90.0,8.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:02:32,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:04:42,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:05:21,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:06:50,23.3,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:07:10,26.0,88.0,7.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:08:14,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:10:23,22.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:11:01,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:12:31,23.5,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:12:51,26.1,88.0,6.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:13:55,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:16:05,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:16:42,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:18:13,23.6,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:18:33,26.3,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:19:39,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:21:47,22.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:22:25,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:23:57,23.7,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:24:15,26.5,86.0,7.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:25:22,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:27:30,22.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:28:06,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:29:40,23.8,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:29:55,26.3,85.0,7.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:31:02,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:33:11,22.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:33:48,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:35:21,23.8,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:35:38,26.1,86.0,6.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:36:43,29.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:38:53,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:39:29,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:41:02,24.0,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:41:19,25.7,87.0,5.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:42:25,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:44:35,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:45:11,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:46:45,24.0,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:47:00,25.5,89.0,6.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:48:06,29.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:50:16,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:50:53,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:52:27,24.1,100.0,20.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:52:41,25.3,90.0,7.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:53:48,29.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,16:55:57,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,16:56:34,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,16:58:08,24.2,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,16:58:24,25.3,91.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,16:59:30,29.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:01:39,23.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:02:17,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:03:50,24.3,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:04:06,25.3,91.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:05:11,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:07:21,23.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:07:58,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:09:33,24.3,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:09:47,25.3,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:10:54,28.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:13:01,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:13:41,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:15:14,24.5,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:15:30,25.3,91.0,9.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:16:35,28.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:18:43,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:19:23,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:20:56,24.6,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:21:12,25.5,91.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:22:19,28.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:24:25,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:25:04,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:26:38,24.7,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:26:52,25.5,91.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:28:00,28.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:30:06,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:30:49,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:32:19,24.8,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:32:34,25.8,91.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:33:41,28.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:35:47,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:36:29,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:38:01,24.8,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:38:15,26.0,89.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:39:23,28.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:41:28,23.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:42:12,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:43:46,25.0,100.0,20.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:43:56,26.2,88.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:45:03,28.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:47:10,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:47:54,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:49:28,25.1,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:49:39,26.3,88.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:50:45,27.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:52:53,23.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,17:53:37,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,17:55:09,25.3,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,17:55:20,26.5,88.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,17:56:28,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,17:58:33,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-04,18:00:51,25.2,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:01:02,26.2,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:02:09,27.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:04:15,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:05:14,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:07:17,25.3,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:07:27,26.2,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:08:37,28.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:10:43,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:10:58,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:12:58,25.2,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:13:07,26.2,88.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:14:19,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:16:24,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:16:40,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:18:39,25.3,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:18:48,26.3,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:20:01,27.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:22:06,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:22:25,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:24:20,25.3,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:24:29,26.2,89.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:25:44,27.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:27:47,23.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:28:07,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:30:01,25.5,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:30:10,26.1,89.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:31:25,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:33:28,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:33:50,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:35:42,25.6,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:35:51,26.0,90.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:37:06,28.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:39:10,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:39:33,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:41:23,25.6,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:41:33,25.8,90.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:42:49,28.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:44:51,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:45:47,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:47:05,25.7,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:47:14,25.6,90.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:48:30,28.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:50:35,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:51:28,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:52:45,25.7,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:52:56,25.5,91.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:54:12,27.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,18:56:16,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,18:57:09,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,18:58:27,25.8,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,18:58:37,25.3,91.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,18:59:56,28.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:01:58,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:02:53,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:04:08,25.8,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:04:19,25.3,91.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:05:38,28.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:07:38,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:08:33,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,19:10:01,25.3,91.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:11:21,28.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:13:19,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:14:14,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:15:01,25.7,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:15:43,25.7,91.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:17:03,28.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:19:01,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:19:55,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:20:45,25.7,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:21:24,25.8,89.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:22:46,27.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:24:42,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:25:38,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:26:29,25.7,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:27:05,26.1,89.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:28:28,27.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:30:22,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:31:19,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:32:10,25.7,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:32:47,26.3,89.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:34:10,28.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:36:03,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:37:00,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:37:51,25.8,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:38:28,26.6,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:39:50,28.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:41:45,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:42:41,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:43:33,25.7,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:44:09,26.6,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:45:33,27.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:47:26,23.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:48:22,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:49:15,25.7,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:49:50,26.6,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:51:15,28.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:53:08,23.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:54:03,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,19:54:58,25.7,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,19:55:31,26.5,88.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,19:56:56,28.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,19:58:48,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,19:59:44,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:00:38,25.8,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:01:13,26.3,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:02:40,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:04:29,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,20:05:25,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:06:19,25.7,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:06:55,26.3,89.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:08:21,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:10:11,23.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,20:11:07,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:12:01,25.7,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:12:36,26.5,89.0,14.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:14:02,28.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:15:52,23.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,20:16:49,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:17:42,25.8,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:18:17,26.7,88.0,14.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:19:45,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,20:22:31,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:23:24,25.8,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:23:59,26.8,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:25:25,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:26:46,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,20:28:12,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:29:08,26.0,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:29:41,26.8,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:31:09,28.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:32:28,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,20:33:55,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:34:49,26.0,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:35:22,27.0,87.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:36:49,28.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:38:11,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,20:39:37,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:40:19,26.0,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:40:40,26.8,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:42:08,28.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:43:28,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,20:44:53,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:45:42,25.8,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:45:59,26.8,87.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:47:25,28.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:48:45,23.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,20:50:14,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:51:01,25.8,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:51:18,26.8,87.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:52:41,27.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:54:00,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,20:54:46,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,20:55:31,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,20:56:20,25.8,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,20:56:36,26.8,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,20:57:59,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,20:59:16,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:00:04,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:00:50,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:01:38,25.8,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:01:54,26.8,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:03:16,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,21:04:34,23.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,21:05:33,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-04,21:06:07,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-04,21:06:58,25.8,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,21:07:12,27.0,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,21:08:36,27.6,100.0,44.0,22.9193352,120.2170451
