device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-02-04,03:30:23,23.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,03:30:35,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-04,03:30:56,29.8,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,03:30:56,23.6,94.0,5.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,03:31:14,24.7,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:31:19,26.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,03:32:23,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:33:07,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:33:21,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:33:57,25.8,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:34:08,25.2,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:34:50,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:35:05,25.5,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:35:52,24.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,03:35:58,26.8,97.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,03:36:01,25.2,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,03:36:05,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,03:36:17,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,03:36:37,23.6,93.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,03:36:39,29.8,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,03:36:55,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:37:00,27.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,03:38:04,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:38:50,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:39:04,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:39:38,26.1,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:39:48,25.2,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:40:32,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:40:46,25.6,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:41:36,24.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,03:41:41,26.7,95.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,03:41:46,25.3,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,03:41:46,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,03:41:57,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,03:42:19,23.6,93.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,03:42:22,29.8,65.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,03:42:37,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:42:40,27.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,03:43:46,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:44:30,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:44:45,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-04,03:46:13,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:46:29,25.8,100.0,47.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:47:16,24.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,03:47:22,26.3,96.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,03:47:27,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,03:47:31,25.3,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-02-04,03:47:38,26.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,03:48:02,23.7,93.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,03:48:03,30.0,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,03:48:19,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:48:22,27.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,03:49:10,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,03:49:29,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:50:11,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:50:27,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:51:00,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:51:12,25.6,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:51:54,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:52:10,25.8,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:52:59,24.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,03:53:03,26.2,97.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,03:53:09,23.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,03:53:12,25.5,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-02-04,03:53:19,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,03:53:42,23.8,93.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,03:53:45,30.0,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,03:54:01,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:54:02,27.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,03:54:53,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,03:55:10,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,03:55:54,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,03:56:08,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,03:56:42,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,03:56:54,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,03:57:35,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,03:57:52,26.0,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,03:58:41,24.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,03:58:46,26.2,96.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,03:58:50,24.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,03:58:57,25.6,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-02-04,03:59:02,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,03:59:23,23.8,93.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,03:59:27,30.1,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,03:59:42,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,03:59:44,27.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,04:00:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:00:51,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:01:34,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:01:51,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:02:24,26.3,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:02:35,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:03:17,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:03:33,26.2,100.0,46.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,04:04:23,24.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,04:04:28,26.1,95.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,04:04:31,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,04:04:43,25.7,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-02-04,04:04:43,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,04:05:05,23.8,93.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:05:09,30.1,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,04:05:23,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,04:05:25,27.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,04:06:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:06:32,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:07:15,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:07:34,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:08:05,26.2,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:08:16,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:08:59,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:09:15,26.2,100.0,48.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,04:10:05,24.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,04:10:10,26.0,96.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,04:10:13,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,04:10:27,25.7,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-02-04,04:10:27,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,04:10:46,24.0,92.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:10:51,30.1,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,04:11:05,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,04:11:07,27.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,04:12:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:12:14,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:12:57,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:13:17,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:13:48,26.2,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:13:59,25.7,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:14:41,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:14:55,26.3,100.0,48.0,23.741368,120.401476
08BEAC0A085E,2024-02-04,04:15:47,25.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,04:15:51,26.0,96.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,04:15:55,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,04:16:09,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,04:16:29,24.1,92.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:16:35,30.2,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,04:16:46,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,04:16:47,27.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,04:17:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:17:56,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:18:39,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:18:59,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:19:29,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:19:42,25.6,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:20:23,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:20:36,26.5,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,04:21:24,25.6,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,04:21:29,25.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,04:21:33,26.3,94.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,04:21:39,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,04:21:50,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,04:22:10,24.1,92.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:22:15,30.1,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,04:22:27,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,04:22:28,27.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,04:23:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:23:39,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:24:20,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:24:40,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:25:09,26.1,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:25:25,25.6,100.0,49.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:26:05,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:26:17,26.5,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,04:27:07,25.7,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,04:27:12,25.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,04:27:16,26.3,94.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,04:27:19,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,04:27:31,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,04:27:52,24.2,92.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:27:57,30.2,64.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,04:28:10,27.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,04:28:10,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A089E,2024-02-04,04:29:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:29:21,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:30:01,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:30:23,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:30:53,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:31:09,25.6,100.0,49.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:31:47,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:32:01,26.6,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,04:32:51,25.7,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,04:32:54,25.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,04:32:58,26.2,94.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,04:33:00,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,04:33:13,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,04:33:32,24.3,91.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:33:38,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,04:33:52,27.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,04:33:53,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2024-02-04,04:34:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:35:02,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:35:43,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:36:04,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:36:33,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:36:50,25.7,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:37:27,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:37:42,26.8,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,04:38:35,25.8,100.0,49.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,04:38:37,25.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,04:38:39,26.2,94.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,04:38:43,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,04:38:55,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,04:39:15,24.6,91.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:39:20,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,04:39:33,27.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,04:39:34,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2024-02-04,04:40:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:40:45,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:41:23,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:41:47,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:42:15,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:42:31,25.7,100.0,49.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:43:08,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:43:25,26.8,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,04:44:17,26.0,100.0,49.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,04:44:19,25.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,04:44:20,26.3,94.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,04:44:24,24.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,04:44:37,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,04:44:57,24.7,90.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:45:02,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,04:45:14,27.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,04:45:15,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2024-02-04,04:46:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:46:25,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:47:04,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:47:29,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:47:56,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:48:12,26.0,100.0,50.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:48:50,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:49:06,27.0,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-04,04:50:01,26.3,94.0,34.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,04:50:01,26.2,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,04:50:01,25.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,04:50:05,24.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,04:50:37,24.7,90.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:50:43,30.1,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,04:50:56,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,04:50:57,27.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,04:51:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:52:06,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:52:47,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:53:12,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:53:38,26.7,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:53:53,26.1,100.0,49.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,04:54:32,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,04:54:49,27.0,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,04:55:30,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,04:55:43,26.5,94.0,34.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,04:55:43,26.3,100.0,51.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,04:55:43,25.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,04:55:50,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,04:56:19,24.8,89.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,04:56:24,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,04:56:37,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,04:56:38,27.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,04:57:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,04:57:47,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,04:58:28,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,04:58:54,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,04:59:20,26.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,04:59:36,26.3,100.0,49.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:00:13,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:00:31,27.1,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:01:11,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-02-04,05:01:24,26.3,100.0,49.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,05:01:24,25.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-04,05:01:25,26.1,94.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,05:01:31,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,05:02:00,24.7,90.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:02:06,30.2,64.0,2.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:02:18,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:02:21,27.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:03:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:03:31,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:04:11,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:04:36,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:05:02,27.0,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:05:19,26.6,100.0,48.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:05:54,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:06:13,27.2,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:06:55,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:07:05,26.0,94.0,31.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-04,05:07:05,26.5,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,05:07:07,26.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,05:07:12,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,05:07:40,24.6,90.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,05:07:47,30.1,64.0,1.0,25.062614,121.582292
08BEAC0A0480,2024-02-04,05:08:01,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,05:08:02,27.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,05:09:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,05:09:14,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,05:09:52,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,05:10:19,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,05:10:43,26.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,05:10:59,26.8,100.0,49.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,05:11:36,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,05:11:55,27.1,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,05:12:37,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,05:12:47,26.3,94.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,05:12:49,26.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-04,05:12:51,26.3,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-02-04,05:12:53,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-04,05:13:21,24.5,91.0,5.0,24.9751,121.269826
