device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-26,08:17:53,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:18:13,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:18:27,37.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,08:19:36,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,08:20:28,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:20:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:22:13,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:23:10,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:23:29,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:23:42,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,08:25:44,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,08:25:47,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,08:25:47,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:27:28,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:28:26,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:28:45,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:28:59,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,08:31:02,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:31:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:32:45,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:33:42,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:34:02,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:34:17,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,08:36:20,24.3,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:36:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:37:59,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:39:01,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:39:18,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:39:34,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,08:41:36,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:41:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:43:17,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:44:17,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:44:33,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:44:52,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,08:46:53,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:46:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:48:35,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,08:49:34,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:49:50,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:50:09,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,08:52:10,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:52:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:53:52,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,08:54:00,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,08:54:50,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,08:55:08,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,08:55:25,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,08:57:25,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,08:57:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,08:59:09,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,08:59:32,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,09:00:05,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:00:23,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:00:41,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,09:02:42,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:02:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:04:25,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,09:05:20,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,09:05:21,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:05:38,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:05:57,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,09:07:58,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:08:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:09:42,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:10:35,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:10:54,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,09:11:09,33.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,09:11:13,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,09:13:13,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:13:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:15:02,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:15:58,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:16:09,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:16:30,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,09:16:44,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,09:18:30,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:18:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:20:19,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:21:15,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:21:26,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:21:46,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,09:22:18,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,09:23:48,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:24:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:25:35,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:26:31,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:26:43,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:27:02,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,09:27:48,33.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,09:29:03,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:29:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:30:52,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:31:47,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:32:00,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:32:22,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,09:33:23,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,09:34:22,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:34:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:36:09,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:37:05,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:37:16,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:37:38,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,09:39:19,34.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,09:39:38,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:39:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:41:26,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:42:22,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:42:33,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,09:44:45,34.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,09:44:54,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,09:45:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:46:44,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:47:38,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:47:49,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:48:45,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,09:50:11,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,09:50:16,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,09:50:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:52:02,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:52:55,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:53:05,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:54:02,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,09:55:27,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,09:55:39,34.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,09:55:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,09:57:16,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,09:58:10,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,09:58:21,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,09:59:21,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:00:46,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,10:00:57,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,10:00:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,10:02:34,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,10:03:27,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:03:37,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:04:36,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:06:03,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,10:06:38,33.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,10:07:51,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,10:08:43,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:08:52,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:09:53,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:11:18,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:11:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,10:12:09,33.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,10:13:06,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,10:13:59,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:14:08,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:15:07,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:16:36,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:16:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,10:17:58,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,10:19:15,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:19:24,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:20:27,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:21:52,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:22:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,10:23:36,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,10:23:45,33.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,10:24:31,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:24:40,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:25:45,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:27:08,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:27:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,10:29:16,33.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,10:29:45,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,10:29:47,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:29:56,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:31:03,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:32:26,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:32:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,10:34:45,33.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,10:35:03,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,10:35:04,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:35:13,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:36:20,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:37:43,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:37:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,10:40:18,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,10:40:22,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,10:40:29,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,10:40:29,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:41:36,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:43:01,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:43:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,10:45:36,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,10:45:38,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:45:45,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,10:46:15,33.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,10:46:55,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:48:18,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:48:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,10:50:51,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,10:50:57,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,10:51:00,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,10:52:05,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,10:52:13,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,10:53:36,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:53:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,10:56:06,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-26,10:56:16,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,10:57:32,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,10:57:44,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,10:58:51,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,10:58:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,11:01:22,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:01:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:01:31,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:02:48,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,11:03:01,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,11:04:08,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,11:04:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,11:06:39,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:06:42,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:06:48,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:08:06,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,11:08:47,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,11:09:25,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,11:09:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,11:11:55,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:11:59,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:12:04,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:13:22,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,11:14:07,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,11:14:41,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,11:14:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,11:17:10,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:17:16,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:17:20,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:18:40,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,11:19:27,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,11:19:59,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,11:20:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,11:22:27,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:22:32,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:22:36,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:23:57,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,11:24:56,32.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,11:25:16,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,11:25:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,11:27:44,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:27:48,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:27:52,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:29:15,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,11:30:19,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,11:30:33,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,11:30:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,11:32:59,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:33:06,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:33:09,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:34:31,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,11:35:37,32.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,11:35:50,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,11:35:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-26,11:38:15,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:38:24,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:38:26,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:39:47,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,11:41:06,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,11:41:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,11:41:20,32.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,11:43:32,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:43:40,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:43:43,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:45:04,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,11:46:23,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,11:47:07,32.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,11:48:48,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:48:57,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:48:59,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:50:21,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,11:51:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,11:51:40,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,11:52:31,32.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,11:54:05,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:54:12,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:54:15,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,11:55:38,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-26,11:56:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,11:56:56,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,11:58:16,32.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,11:59:22,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,11:59:29,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,11:59:32,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,12:00:54,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,12:02:13,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,12:02:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,12:03:51,32.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,12:04:38,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:04:47,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:04:49,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,12:06:13,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-26,12:07:30,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-26,12:07:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,12:09:14,32.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,12:09:55,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,12:10:03,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,12:10:06,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-26,12:11:32,34.2,100.0,3.0,25.10392038,121.2447143
