device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-11,18:12:19,28.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-11,18:13:02,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,18:13:02,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,18:13:26,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,18:13:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,18:15:44,28.0,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,18:15:53,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,18:17:10,25.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,18:17:18,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,18:17:36,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,18:18:01,28.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,18:18:43,27.6,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,18:18:44,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,18:19:10,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,18:19:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,18:21:25,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,18:21:34,27.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,18:22:57,25.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,18:23:18,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,18:23:42,28.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,18:23:46,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-11,18:24:24,27.7,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,18:24:26,26.6,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,18:24:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,18:27:07,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,18:27:16,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,18:28:46,25.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,18:29:01,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,18:29:25,28.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,18:29:32,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,18:30:02,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,18:30:06,27.7,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,18:30:09,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,18:30:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,18:32:50,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,18:32:58,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,18:34:30,25.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,18:34:43,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,18:35:05,28.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,18:35:14,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,18:35:43,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,18:35:47,27.7,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,18:35:49,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,18:36:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,18:38:31,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,18:38:42,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,18:40:25,25.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,18:40:26,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,18:40:47,28.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,18:40:57,26.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,18:41:27,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,18:41:28,27.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,18:41:30,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,18:41:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,18:44:12,28.0,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,18:44:24,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,18:46:10,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,18:46:10,25.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,18:46:29,29.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,18:47:09,27.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,18:47:10,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,18:47:13,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,18:47:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,18:49:53,28.1,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,18:50:05,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,18:51:51,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,18:52:09,25.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,18:52:11,29.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,18:52:21,26.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-11,18:52:51,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,18:52:52,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,18:52:55,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,18:53:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,18:55:35,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,18:55:48,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,18:57:32,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,18:57:50,25.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,18:57:52,29.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,18:58:04,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-11,18:58:32,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,18:58:33,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,18:58:37,26.8,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,18:58:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,19:01:17,28.1,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:01:31,27.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:03:14,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:03:33,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,19:03:36,25.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,19:03:45,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-11,19:04:13,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:04:17,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:04:18,26.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,19:04:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-11,19:06:58,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:07:13,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:08:57,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:09:14,28.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,19:09:25,25.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-11,19:09:29,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-11,19:09:54,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:09:58,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:09:59,26.7,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:12:40,28.1,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:12:56,27.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:14:39,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:14:55,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,19:15:10,26.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,19:15:11,25.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,19:15:37,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:15:39,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:15:40,26.7,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:18:22,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:18:37,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:20:21,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:20:37,28.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,19:20:54,26.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,19:20:55,25.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,19:21:18,27.7,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:21:21,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:21:23,26.7,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:24:05,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:24:19,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:26:03,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:26:18,28.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,19:26:35,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,19:26:37,25.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,19:26:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,19:27:00,27.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:27:01,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:27:05,26.6,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:29:48,28.0,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:30:00,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:31:46,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:31:59,28.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,19:32:18,26.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,19:32:20,25.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,19:32:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,19:32:40,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:32:43,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:32:46,26.6,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:35:29,28.0,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:35:41,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:37:28,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:37:41,28.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,19:38:00,26.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,19:38:02,25.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,19:38:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,19:38:22,27.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:38:25,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:38:28,26.6,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:41:11,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:41:23,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:43:12,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:43:22,28.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,19:43:42,26.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-11,19:43:45,25.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,19:43:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,19:44:05,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:44:08,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:44:12,26.6,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:46:53,28.0,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:47:08,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:48:54,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:49:04,28.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,19:49:24,26.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,19:49:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,19:49:34,25.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,19:49:46,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:49:48,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:49:55,26.6,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:52:37,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:52:49,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,19:54:35,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,19:54:46,28.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,19:55:05,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,19:55:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,19:55:20,25.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,19:55:29,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,19:55:32,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,19:55:36,26.6,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,19:58:18,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,19:58:31,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:00:17,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:00:29,28.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:00:45,26.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:00:55,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,20:01:07,25.8,100.0,55.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,20:01:10,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,20:01:12,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,20:01:17,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,20:04:00,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:04:14,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:06:00,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:06:11,28.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:06:29,26.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:06:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,20:06:51,25.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,20:06:52,27.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,20:06:54,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,20:07:00,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,20:09:43,27.7,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:09:55,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:11:43,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:11:53,28.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:12:10,26.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:12:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,20:12:33,25.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,20:12:34,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,20:12:36,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,20:12:41,26.6,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,20:15:24,27.6,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:15:35,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:17:25,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:17:36,28.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:17:51,26.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:17:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,20:18:16,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,20:18:17,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,20:18:18,25.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-11,20:18:23,26.7,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,20:21:05,27.6,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:21:16,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:23:07,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:23:17,28.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:23:36,26.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:23:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,20:23:57,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,20:23:58,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,20:24:04,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,20:24:09,25.8,100.0,57.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,20:26:47,27.6,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:26:58,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:28:49,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:29:00,28.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:29:17,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:29:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,20:29:39,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,20:29:41,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,20:29:47,26.7,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,20:29:57,25.7,100.0,58.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,20:32:28,27.6,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:32:39,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:34:32,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:34:41,28.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:34:58,26.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:35:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,20:35:20,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-11,20:35:22,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,20:35:28,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,20:35:40,25.7,100.0,59.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,20:38:10,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:38:22,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:40:14,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:40:23,28.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:40:42,26.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:40:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,20:40:44,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,20:40:45,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,20:40:47,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,20:41:19,25.8,100.0,58.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,20:43:28,27.7,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:43:39,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:45:32,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:45:38,28.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:46:00,26.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,20:46:01,27.3,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,20:46:03,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,20:46:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-11,20:46:04,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-04-11,20:46:52,25.8,100.0,57.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,20:48:44,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:48:57,26.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:50:51,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:50:55,28.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:51:18,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,20:51:20,27.3,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,20:51:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-11,20:51:23,26.6,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,20:51:26,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-04-11,20:52:43,25.8,100.0,57.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,20:53:12,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,20:54:03,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:54:13,26.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,20:56:11,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,20:56:12,28.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,20:56:35,26.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,20:56:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-11,20:56:40,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,20:56:40,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,20:56:44,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-04-11,20:58:11,25.8,100.0,61.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,20:58:30,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,20:59:19,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,20:59:31,26.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,21:01:28,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,21:01:32,28.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,21:01:54,26.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,21:01:54,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,21:01:56,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,21:01:59,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,21:02:01,27.2,100.0,38.0,22.977305,120.186438
