device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-24,07:37:14,36.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:37:33,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:37:45,33.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:38:04,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:38:50,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:40:03,27.1,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:42:23,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:42:29,36.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:42:49,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:43:01,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:43:20,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:44:06,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:45:20,27.1,91.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:47:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:47:47,36.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:48:05,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:48:20,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:48:36,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:49:22,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:50:38,27.2,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:52:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:53:03,36.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:53:25,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,07:53:52,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:54:38,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,07:55:54,27.2,90.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,07:58:12,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,07:58:19,36.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,07:58:43,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,07:58:49,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,07:59:08,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,07:59:53,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:01:11,27.1,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:03:29,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:03:34,36.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:04:02,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:04:06,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:04:22,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:05:10,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:06:26,27.1,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:08:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:08:54,36.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:09:18,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:09:23,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:09:41,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:10:30,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:11:44,27.0,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:13:59,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:14:11,36.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:14:33,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:14:41,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:14:56,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:15:48,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:17:01,26.8,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:19:14,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:19:27,36.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:19:54,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:19:56,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:20:14,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:21:04,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:22:18,26.7,91.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:24:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:24:42,36.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:25:09,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:25:13,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:25:31,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:26:20,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:27:36,26.7,91.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:29:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:29:57,35.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:30:26,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:30:30,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:30:48,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:31:36,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:32:53,26.8,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:35:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:35:13,35.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:35:42,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:35:47,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:36:06,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:36:54,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:38:09,27.2,91.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:40:24,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:40:31,35.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:41:01,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:41:03,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:41:26,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:42:11,31.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:43:25,27.7,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:45:40,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:45:48,35.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:46:18,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:46:19,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:46:42,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:47:28,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:48:42,28.2,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:50:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:51:04,35.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-24,08:51:36,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-08-24,08:51:36,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,08:51:59,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:52:44,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:53:59,28.5,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,08:56:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,08:56:20,35.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,08:56:51,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,08:56:56,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,08:57:19,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,08:58:01,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,08:59:13,28.6,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:01:32,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:01:39,35.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:02:07,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:02:11,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:02:34,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:03:19,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:04:28,28.5,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:06:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:06:54,35.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:07:24,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:07:28,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:07:51,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:08:37,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:09:45,28.1,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:12:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:12:10,35.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:12:40,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:12:46,32.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:13:08,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:13:52,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:15:00,27.7,89.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:17:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:17:29,34.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:17:55,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:18:03,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:18:26,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:19:09,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:20:16,27.5,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:22:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:22:47,34.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:23:11,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:23:20,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:23:44,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:24:25,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:25:33,27.2,90.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:27:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:28:02,34.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:28:28,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:28:35,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:29:01,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:29:46,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:30:51,27.0,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:33:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:33:18,34.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:33:45,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:33:52,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:34:17,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:35:02,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:36:06,26.5,91.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:38:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:38:34,34.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:39:03,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:39:07,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:39:36,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:40:18,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:41:23,26.2,92.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:43:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:43:51,34.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:44:18,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:44:23,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:44:51,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:45:34,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:46:39,26.0,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:49:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:49:11,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:49:33,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,09:49:38,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-24,09:50:07,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:50:50,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:51:55,25.8,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:54:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:54:27,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,09:54:49,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,09:55:23,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,09:56:06,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,09:57:13,25.7,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,09:59:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,09:59:42,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:00:05,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:00:39,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:01:24,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:02:31,25.7,94.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:04:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:05:03,34.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:05:21,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:05:56,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:06:41,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:07:49,25.6,94.0,4.0,24.255945,121.259772
08BEAC0A0050,2024-08-24,10:13:05,25.6,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:15:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:15:57,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:16:14,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:16:52,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:17:35,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:18:25,25.5,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:21:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:21:15,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:21:34,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:22:10,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:22:55,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:23:43,25.5,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:26:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:26:34,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:26:52,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:27:26,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:28:10,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:29:00,25.5,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:31:44,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:31:55,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:32:11,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:32:43,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:33:28,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:34:15,25.5,96.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:37:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:37:12,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:37:27,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:37:58,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:38:45,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:39:31,25.5,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:42:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:42:28,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:42:42,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:43:14,31.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:44:02,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:44:49,25.5,97.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:47:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:47:44,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:47:58,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:48:30,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:49:19,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:50:06,25.5,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:52:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:53:02,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:53:17,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:53:46,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:54:35,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,10:55:22,25.5,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,10:58:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,10:58:18,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,10:58:32,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,10:59:02,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,10:59:51,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:00:39,25.5,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,11:03:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,11:03:34,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,11:03:47,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,11:04:19,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:05:06,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:05:55,25.5,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,11:08:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,11:08:53,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,11:09:03,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,11:09:37,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:10:21,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:11:12,25.5,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-24,11:13:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,11:14:10,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,11:14:19,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,11:14:52,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:15:37,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:16:27,25.5,97.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:16:55,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,11:19:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-24,11:19:25,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-24,11:19:38,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,11:20:10,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:20:52,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:21:44,25.5,97.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:22:35,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,11:24:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,11:24:54,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,11:25:09,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,11:25:26,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:26:08,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:26:59,25.5,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:28:09,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,11:29:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,11:30:12,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,11:30:24,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,11:30:42,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:31:25,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:32:15,25.3,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:33:27,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-24,11:35:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,11:35:32,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-24,11:35:41,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,11:35:57,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-24,11:36:44,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,11:37:32,25.3,98.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-24,11:38:45,32.2,100.0,15.0,22.919376,120.2170781
