device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-04,16:38:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:39:11,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:40:14,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:40:31,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:41:15,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:41:20,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,16:43:45,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,16:44:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:44:52,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:45:55,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:46:12,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:46:57,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:47:04,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,16:49:26,26.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,16:49:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:50:35,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,16:51:36,29.3,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,16:51:54,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:52:38,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:52:45,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,16:55:08,26.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,16:55:29,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,16:56:16,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,16:57:35,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,16:58:20,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,16:58:27,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,17:00:50,26.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,17:01:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:01:57,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:03:01,29.3,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,17:03:19,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:04:01,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:04:09,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,17:06:31,26.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,17:06:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:07:38,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,17:09:01,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,17:09:51,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,17:12:13,26.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,17:12:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:13:19,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:14:24,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,17:14:43,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:15:24,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:15:33,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-04,17:19:01,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:20:05,29.1,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,17:20:25,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:21:05,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:21:14,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,17:23:37,26.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,17:24:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:24:42,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:25:46,29.2,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,17:26:07,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:26:46,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:26:55,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,17:29:18,26.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,17:29:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:30:24,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,17:31:49,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:32:28,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:32:37,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-04,17:35:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:36:06,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:37:11,29.2,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,17:37:31,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:38:11,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:38:17,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,17:40:42,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,17:41:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:41:49,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:42:53,29.2,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,17:43:12,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:43:53,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:43:58,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,17:46:25,26.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,17:47:32,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:48:34,29.3,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,17:48:55,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:49:35,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:49:41,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-04,17:52:38,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:53:14,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:54:17,29.3,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,17:54:37,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,17:55:17,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,17:55:24,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,17:57:47,26.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,17:58:20,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,17:58:56,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,17:59:58,29.3,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,18:00:19,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,18:00:58,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,18:01:05,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,18:03:28,26.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,18:04:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,18:04:38,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-04,18:07:26,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,18:09:55,26.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,18:10:29,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,18:11:05,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,18:12:21,29.1,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,18:12:43,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,18:13:08,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,18:15:36,26.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,18:16:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-04,18:18:07,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,18:18:50,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-04,18:21:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,18:23:02,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,18:23:48,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,18:24:08,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,18:24:32,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,18:27:00,26.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,18:27:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,18:28:09,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,18:28:46,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,18:29:30,29.5,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,18:29:53,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,18:30:14,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-04,18:34:27,29.2,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,18:35:13,29.3,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,18:35:35,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,18:38:23,26.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,18:38:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,18:39:32,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,18:40:08,29.3,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,18:41:17,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,18:41:36,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,18:44:03,26.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,18:44:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,18:45:49,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,18:46:37,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,18:47:00,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,18:47:17,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,18:49:45,26.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,18:50:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,18:50:54,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,18:51:30,29.5,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,18:52:17,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,18:52:41,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,18:55:27,26.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,18:56:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,18:56:36,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,18:58:00,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,18:58:09,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,18:58:23,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,19:01:07,26.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,19:01:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,19:02:52,29.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,19:03:43,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,19:04:05,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,19:06:48,26.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,19:07:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,19:07:57,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,19:08:35,29.0,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,19:09:24,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,19:09:35,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,19:09:48,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,19:12:31,26.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,19:13:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,19:13:38,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,19:15:05,29.1,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,19:15:31,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,19:18:13,26.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,19:18:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,19:19:23,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,19:20:04,28.8,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,19:20:48,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,19:20:59,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-04,19:24:32,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,19:25:05,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,19:26:29,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,19:26:57,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,19:29:36,26.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,19:30:46,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,19:31:27,29.0,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,19:32:10,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,19:32:25,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,19:32:38,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,19:35:17,26.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,19:36:30,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-04,19:38:07,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,19:38:19,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-04,19:41:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,19:42:11,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,19:42:52,29.0,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,19:43:32,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,19:43:48,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,19:44:01,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,19:46:40,26.3,100.0,56.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,19:47:54,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,19:48:32,29.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,19:49:14,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,19:49:42,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-04,19:53:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,19:53:34,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,19:54:15,29.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,19:54:55,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,19:55:25,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,19:58:06,26.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,19:58:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-04,20:00:36,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,20:00:52,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-04,20:04:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,20:04:56,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,20:05:39,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,20:06:16,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-04,20:06:18,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,20:06:34,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,20:09:30,26.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,20:10:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,20:10:38,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,20:11:21,29.1,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,20:12:00,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,20:12:15,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-04,20:15:47,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,20:17:03,29.2,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,20:17:41,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-04,20:17:44,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-04,20:17:59,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,20:20:53,26.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,20:21:29,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,20:22:01,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,20:22:45,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-05-04,20:23:41,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,20:26:35,26.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,20:27:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,20:27:42,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,20:28:27,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,20:29:05,29.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,20:29:22,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,20:32:16,26.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,20:32:51,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,20:33:24,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,20:34:08,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,20:34:47,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-05-04,20:39:04,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,20:40:27,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,20:40:44,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,20:43:42,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,20:44:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,20:44:45,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-04,20:45:25,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-04,20:45:32,29.3,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,20:46:10,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,20:46:26,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,20:49:22,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,20:50:26,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,20:51:14,29.3,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-04,20:55:04,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,20:55:40,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-04,20:57:08,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-04,20:57:49,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:00:44,26.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,21:01:22,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,21:01:49,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,21:02:35,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,21:02:35,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-04,21:02:50,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,21:03:14,29.6,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:03:31,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:06:25,26.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,21:07:31,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,21:08:16,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,21:08:17,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-04,21:08:48,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,21:08:55,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:09:13,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:12:06,26.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,21:12:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,21:13:12,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,21:13:57,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,21:13:59,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-04,21:14:30,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,21:14:36,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:14:55,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:17:48,26.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,21:18:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,21:18:54,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-04,21:19:41,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-04,21:19:42,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,21:20:14,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,21:20:18,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:20:36,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:23:29,26.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-04,21:24:35,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,21:25:25,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,21:25:56,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,21:26:00,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:26:18,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-04,21:29:12,26.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,21:29:51,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,21:30:17,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,21:31:43,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,21:31:58,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-05-04,21:35:58,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,21:36:48,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-04,21:36:48,28.0,100.0,34.0,25.10392038,121.2447143
