device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-21,05:24:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:25:25,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:26:30,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,05:27:16,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,05:27:34,32.3,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-21,05:27:46,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,05:28:13,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:29:14,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:29:35,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:29:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:30:55,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:31:48,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-21,05:32:34,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A022E,2024-05-21,05:32:38,28.0,84.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-21,05:32:50,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-21,05:33:04,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,05:33:29,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:34:31,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:34:51,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:35:07,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:36:16,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:37:05,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,05:37:53,28.0,84.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,05:38:12,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,05:38:21,32.2,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-21,05:38:22,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,05:38:46,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:39:51,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:40:08,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:40:23,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:41:36,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:42:24,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,05:43:11,28.0,83.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,05:43:31,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,05:43:41,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-21,05:43:47,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,05:44:04,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:45:08,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:45:26,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:45:41,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:46:53,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:47:39,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,05:48:28,28.0,84.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,05:48:49,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,05:48:59,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-21,05:49:08,32.1,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,05:49:20,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:50:26,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:50:42,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:50:58,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:52:12,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:52:55,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,05:53:45,28.0,83.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,05:54:06,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,05:54:17,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-21,05:54:27,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,05:54:39,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,05:55:44,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,05:55:58,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,05:56:13,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,05:57:31,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,05:58:12,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,05:59:01,28.0,84.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,05:59:24,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,05:59:33,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-21,05:59:50,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,05:59:57,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,06:01:01,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:01:17,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:01:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:02:51,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:03:30,30.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:04:16,28.0,83.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,06:04:41,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,06:04:52,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-21,06:05:08,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,06:05:14,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,06:06:21,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:06:34,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:06:47,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:08:13,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:08:48,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:09:33,28.0,83.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,06:10:00,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,06:10:07,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-21,06:10:28,32.0,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,06:10:32,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,06:11:38,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:11:51,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:12:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:13:29,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:14:03,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:14:49,28.0,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,06:15:24,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,06:15:48,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:15:53,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:16:56,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:17:08,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:17:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:18:46,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:19:20,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:20:06,28.0,83.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,06:20:28,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,06:20:40,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,06:21:05,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:21:13,31.8,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:22:14,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:22:25,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:22:38,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:24:07,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:24:37,30.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:25:21,28.0,84.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,06:25:43,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,06:25:56,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,06:26:24,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:26:33,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:27:34,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:27:44,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:28:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:29:31,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:29:55,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:30:36,28.0,83.0,2.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,06:31:03,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,06:31:12,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,06:31:42,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:31:55,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:32:52,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:33:02,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:33:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:34:48,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:35:11,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:35:55,28.0,83.0,2.0,25.062497,121.582119
08BEAC0A0050,2024-05-21,06:36:22,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-21,06:36:28,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,06:37:00,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:37:14,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:38:09,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:38:21,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:38:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:40:05,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:40:28,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:41:14,28.0,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,06:41:46,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,06:42:00,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,06:42:19,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:42:30,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:43:26,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:43:38,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:43:55,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:45:23,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:45:45,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:46:30,28.0,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,06:47:03,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,06:47:15,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,06:47:37,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:47:48,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:48:45,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:48:55,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:49:11,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:50:41,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:51:04,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:51:48,28.0,84.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,06:52:20,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,06:52:35,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,06:52:55,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:53:09,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:54:01,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:54:13,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:54:28,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,06:55:58,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,06:56:20,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,06:57:06,28.0,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,06:57:36,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,06:57:52,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,06:58:13,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,06:58:25,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,06:59:17,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,06:59:30,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,06:59:45,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:01:16,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:01:38,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:02:23,28.0,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:02:52,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:03:10,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:03:32,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:03:42,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,07:04:34,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,07:04:47,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,07:05:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:06:35,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:06:55,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:07:40,28.0,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:08:08,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:08:28,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:08:52,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:09:00,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,07:09:50,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,07:10:05,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,07:10:20,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:11:55,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:12:13,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:12:57,28.0,83.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:13:27,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:13:46,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:14:10,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:14:20,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:15:21,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:15:33,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:15:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:17:15,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:17:31,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:18:13,28.0,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:18:43,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:19:03,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:19:27,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:19:41,31.8,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:20:37,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:20:50,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:20:55,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,07:22:48,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:23:32,28.0,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:24:00,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:24:24,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:24:45,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:25:00,31.8,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:25:53,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:26:08,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:26:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:27:44,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:28:06,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:28:49,28.0,83.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:29:20,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:29:41,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:30:02,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:30:19,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:31:09,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:31:28,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:31:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:33:03,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:33:27,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:34:05,28.0,82.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:34:38,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:34:59,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:35:20,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:35:40,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:36:26,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:36:44,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:36:46,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:38:25,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:38:43,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:39:21,27.8,83.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:39:54,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:40:17,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:40:40,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:40:59,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:41:44,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:42:01,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:42:05,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:43:45,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:44:00,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:44:36,27.8,82.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:45:11,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:45:36,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:45:58,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:46:20,31.8,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:47:03,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:47:17,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:47:22,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:49:02,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:49:18,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:49:51,27.8,83.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:50:27,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:50:53,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:51:14,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:51:38,31.8,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:52:19,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:52:37,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:52:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:54:19,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:54:36,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,07:55:07,27.8,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,07:55:43,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,07:56:12,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,07:56:34,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,07:56:56,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,07:57:35,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,07:57:53,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,07:57:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,07:59:37,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,07:59:56,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:00:24,27.8,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:00:59,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-21,08:01:29,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-21,08:01:50,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-21,08:02:16,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-21,08:02:51,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,08:03:11,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,08:03:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,08:04:56,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-21,08:05:13,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,08:05:42,27.8,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,08:06:15,31.6,100.0,20.0,23.1428708,120.2732881
