device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-11,10:09:28,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:11:03,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:11:39,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,10:12:02,31.0,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:14:13,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:14:24,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:14:27,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:14:46,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:16:19,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:16:54,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:17:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:17:16,31.0,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:19:30,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:19:38,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:19:44,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:20:06,32.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:21:44,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:22:11,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:22:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:22:35,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:24:48,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:24:54,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:25:02,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:25:23,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:27:01,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:27:28,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:27:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:27:52,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:30:03,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:30:11,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:30:21,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:30:41,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:32:21,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:32:43,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:33:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:33:09,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:35:20,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:35:31,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:35:39,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:35:59,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:37:41,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:37:59,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:38:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:38:27,30.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:40:37,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:40:48,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:40:57,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:41:17,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:43:00,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,10:43:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:43:46,30.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:45:55,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:46:06,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:46:17,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:46:38,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:48:16,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:48:25,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:48:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:49:03,30.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:51:13,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:51:24,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:51:32,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:51:56,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:53:36,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:53:43,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:54:08,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:54:23,30.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,10:56:32,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,10:56:41,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,10:56:50,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,10:57:14,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,10:58:54,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,10:59:00,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,10:59:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,10:59:39,30.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,11:01:50,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,11:01:57,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,11:02:06,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:02:31,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:04:12,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,11:04:21,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-11,11:04:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:04:57,30.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-11,11:07:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,11:07:16,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,11:07:22,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:07:48,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:09:28,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:09:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:10:14,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:10:26,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-11,11:12:25,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,11:12:32,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,11:12:39,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:13:04,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:14:44,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:15:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:15:32,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:15:43,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-11,11:17:46,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,11:17:48,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,11:17:57,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:18:19,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:20:02,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:20:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:20:47,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:21:00,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-11,11:23:05,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-11,11:23:06,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,11:23:15,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:23:34,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:25:19,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:25:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:26:02,30.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:26:15,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,11:28:24,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,11:28:25,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,11:28:34,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:28:51,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:30:36,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:31:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:31:18,30.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:31:31,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,11:33:40,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,11:33:42,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,11:33:52,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:34:08,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:35:53,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:36:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:36:36,30.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:36:48,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,11:38:59,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,11:39:01,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,11:39:09,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:39:25,31.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:41:10,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:41:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:41:52,30.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:42:04,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,11:44:16,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,11:44:19,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,11:44:27,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:44:40,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:46:36,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:46:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:47:07,30.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:47:19,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,11:49:33,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,11:49:36,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,11:49:44,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:49:57,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:51:58,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:52:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:52:24,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:52:35,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,11:54:52,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,11:54:55,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,11:55:01,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,11:55:15,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,11:57:16,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,11:57:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,11:57:40,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,11:57:52,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,12:00:09,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:00:14,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:00:18,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:00:32,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,12:02:34,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,12:02:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,12:02:56,30.3,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-11,12:05:27,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:05:29,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:05:35,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:05:49,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,12:07:50,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,12:07:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,12:08:13,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:08:21,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,12:10:43,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:10:46,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:10:51,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:11:06,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,12:13:10,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,12:13:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,12:13:30,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:13:39,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,12:15:58,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:16:01,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:16:10,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:16:22,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,12:18:24,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,12:18:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,12:18:45,30.2,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:18:56,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,12:21:14,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:21:17,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:21:28,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:21:41,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-11,12:23:44,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,12:23:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,12:24:00,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:24:15,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,12:26:30,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:26:33,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:26:43,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:26:57,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,12:29:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,12:29:07,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,12:29:16,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:29:31,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,12:31:47,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:31:50,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:32:01,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:32:13,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,12:34:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,12:34:23,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,12:34:33,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:34:47,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,12:37:03,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:37:07,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:37:16,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:37:31,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,12:39:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,12:39:42,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,12:39:50,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:40:04,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-11,12:42:19,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:42:23,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:42:34,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:42:47,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,12:44:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-11,12:45:19,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,12:45:23,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,12:47:34,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:47:39,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:47:50,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:48:05,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,12:50:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,12:50:17,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:50:35,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,12:50:39,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,12:52:49,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:52:55,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:53:06,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:53:22,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,12:55:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,12:55:32,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,12:55:51,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,12:55:58,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,12:58:07,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,12:58:13,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,12:58:21,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,12:58:39,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:00:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:00:50,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:01:07,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:01:15,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:03:23,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:03:30,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:03:39,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:03:56,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:05:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:06:07,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:06:24,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:06:36,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:08:39,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:08:48,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:08:55,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:09:13,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:11:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:11:24,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:11:41,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:11:53,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:13:54,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:14:05,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:14:10,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:14:29,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:16:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:16:42,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:16:58,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:17:14,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:19:10,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:19:22,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:19:26,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:19:46,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:21:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:21:59,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:22:13,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:22:33,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:24:24,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:24:41,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:24:43,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,13:25:01,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-11,13:27:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-11,13:27:14,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-11,13:27:31,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,13:27:53,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,13:29:42,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,13:29:56,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-11,13:29:59,29.3,100.0,0.0,23.7224119,120.3083761
