device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-02,10:11:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,10:12:39,20.0,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,10:12:50,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,10:13:14,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,10:13:15,23.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,10:13:49,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,10:17:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,10:18:21,20.0,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,10:18:35,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,10:18:55,23.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,10:18:59,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,10:19:23,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,10:19:30,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,10:20:54,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,10:23:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,10:24:06,19.8,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,10:24:18,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,10:24:37,23.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-02,10:24:42,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,10:24:43,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,10:25:14,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,10:26:37,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,10:29:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,10:29:54,19.8,100.0,16.0,24.255945,121.259772
08BEAC0A084E,2024-05-02,10:30:18,23.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,10:30:26,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,10:30:33,28.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,10:30:59,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,10:31:05,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,10:32:31,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,10:34:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,10:35:38,20.1,100.0,15.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,10:35:43,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,10:35:59,23.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,10:36:15,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,10:36:43,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,10:36:48,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,10:40:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,10:41:43,23.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,10:42:03,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,10:42:05,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,10:42:31,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,10:42:33,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,10:43:54,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-02,10:47:12,20.2,100.0,16.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,10:47:14,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,10:47:24,23.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-02,10:47:49,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,10:47:49,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-02,10:48:15,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,10:49:40,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,10:51:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,10:53:04,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,10:53:06,23.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-02,10:53:31,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,10:53:36,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,10:53:54,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,10:53:59,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,10:55:22,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,10:57:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,10:58:46,20.2,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,10:58:46,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,10:58:47,23.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-02,10:59:21,28.3,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,10:59:41,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,10:59:47,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,11:01:22,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,11:03:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,11:04:27,20.2,100.0,17.0,24.255945,121.259772
08BEAC0A084E,2024-05-02,11:04:29,23.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,11:04:34,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,11:05:00,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,11:05:25,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,11:05:30,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,11:09:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,11:10:10,23.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,11:10:19,28.5,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,11:10:45,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-02,11:11:14,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,11:12:54,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,11:15:52,23.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-02,11:16:19,20.2,100.0,16.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,11:16:22,28.5,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,11:16:31,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,11:16:32,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,11:16:58,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,11:18:40,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,11:20:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,11:21:34,23.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,11:22:05,28.3,100.0,23.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,11:22:09,20.2,100.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,11:22:13,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,11:22:40,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,11:22:53,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,11:24:24,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,11:26:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,11:27:15,23.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-02,11:27:50,20.2,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,11:27:56,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,11:27:58,28.3,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,11:28:04,28.3,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,11:28:22,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,11:28:36,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,11:30:09,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,11:32:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,11:32:57,23.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-02,11:33:36,20.2,100.0,16.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,11:33:44,28.1,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,11:34:05,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,11:34:08,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,11:34:27,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,11:35:58,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,11:38:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,11:39:19,20.1,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,11:39:32,28.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,11:39:40,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,11:39:51,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-02,11:40:01,26.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-02,11:40:10,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,11:43:48,23.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-02,11:45:02,20.1,100.0,18.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,11:45:17,28.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,11:45:36,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,11:45:51,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-02,11:45:56,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,11:47:33,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,11:49:32,23.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,11:49:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-02,11:51:17,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,11:51:18,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,11:51:42,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,11:53:16,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,11:55:13,23.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,11:55:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,11:56:37,19.7,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,11:57:01,28.2,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,11:57:02,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,11:57:22,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,11:57:34,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,11:57:35,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,11:59:03,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,12:00:56,23.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,12:01:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-02,12:02:43,28.2,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,12:03:13,28.1,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,12:03:16,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,12:03:22,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,12:04:48,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,12:07:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:08:03,19.7,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,12:08:24,28.1,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,12:08:37,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,12:08:56,28.1,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,12:09:00,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,12:09:11,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,12:10:34,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,12:12:20,23.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,12:12:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:13:50,19.6,100.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,12:14:40,27.8,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,12:14:43,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,12:16:19,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,12:18:01,23.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,12:18:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:19:31,19.5,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,12:19:56,28.2,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,12:20:09,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,12:20:25,27.8,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,12:20:25,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,12:20:38,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,12:22:03,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,12:23:42,23.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,12:24:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-02,12:26:11,27.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,12:26:15,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,12:26:23,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,12:27:45,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,12:29:23,23.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,12:30:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:30:59,19.3,100.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,12:31:30,28.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,12:31:52,27.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,12:31:58,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,12:32:07,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,12:33:35,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,12:35:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:36:46,19.5,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,12:37:28,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,12:37:41,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-02,12:37:48,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,12:40:46,23.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,12:41:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:42:32,19.6,100.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,12:43:10,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,12:43:11,28.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,12:43:31,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,12:43:41,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,12:45:03,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,12:47:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:48:15,19.6,100.0,18.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,12:48:52,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,12:49:04,27.8,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,12:49:14,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,12:49:25,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,12:50:54,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-02,12:53:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:53:58,19.7,100.0,18.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,12:54:36,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,12:54:53,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-02,12:55:01,27.2,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,12:55:10,25.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,12:56:39,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,12:57:50,23.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,12:58:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,12:59:44,19.8,100.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,13:00:22,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,13:00:43,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-02,13:02:23,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,13:03:33,22.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-02,13:05:31,19.8,100.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,13:06:20,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,13:06:21,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-02,13:06:25,28.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,13:06:25,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,13:09:14,22.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,13:10:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,13:11:17,19.8,100.0,18.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,13:12:02,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,13:12:06,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-02,13:12:08,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-05-02,13:12:21,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-02,13:14:55,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,13:16:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,13:17:01,19.8,100.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,13:17:43,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,13:17:52,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-02,13:17:59,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,13:18:08,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-02,13:18:17,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,13:19:37,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,13:20:37,22.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,13:22:00,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,13:22:46,20.0,100.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,13:23:56,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-02,13:27:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,13:28:38,20.0,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,13:29:11,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,13:29:27,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-05-02,13:29:36,27.7,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,13:29:40,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-02,13:29:41,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,13:33:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,13:34:19,20.0,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,13:34:52,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,13:35:08,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,13:35:23,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-02,13:35:31,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,13:35:34,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,13:36:51,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,13:37:40,23.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,13:39:27,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-02,13:40:44,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,13:40:49,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,13:41:05,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-02,13:41:16,27.7,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-02,13:41:18,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,13:42:34,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,13:43:21,23.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,13:45:12,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,13:45:48,20.0,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,13:46:29,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,13:46:51,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,13:46:58,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,13:47:02,27.5,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,13:49:03,23.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,13:51:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,13:51:33,20.0,100.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,13:52:18,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,13:52:38,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,13:54:02,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,13:54:44,22.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,13:57:01,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,13:57:22,20.0,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,13:58:01,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-05-02,13:58:21,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,13:58:26,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-02,13:59:45,26.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,14:00:28,22.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-02,14:03:04,20.0,100.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,14:03:46,27.0,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2024-05-02,14:08:49,20.0,100.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,14:09:31,27.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,14:11:52,22.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,14:14:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,14:14:56,20.0,100.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,14:15:16,27.1,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,14:15:33,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-02,14:16:54,26.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-02,14:20:43,20.0,100.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,14:20:54,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,14:20:58,27.1,100.0,42.0,22.977305,120.186438
