device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-29,09:56:08,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,09:56:21,23.5,94.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,09:56:38,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,09:57:48,21.3,86.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,09:58:05,19.7,88.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,09:59:27,23.2,80.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,09:59:40,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:00:40,21.3,89.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:01:23,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:01:39,23.5,94.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:01:54,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:03:06,21.2,87.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:03:22,19.7,89.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:04:43,23.0,80.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:04:55,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:06:00,21.3,90.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:06:39,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:06:54,23.6,94.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:07:09,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:08:22,21.2,87.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:08:39,19.7,89.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:10:00,23.1,80.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:10:14,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:11:19,21.3,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:11:56,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:12:12,23.5,94.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:12:24,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:13:37,21.2,87.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:13:55,19.6,90.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:15:16,22.8,80.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:15:29,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:16:34,21.2,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:17:13,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:17:30,23.5,94.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:17:41,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:18:53,21.2,87.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:19:11,19.6,91.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:20:33,22.8,80.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:20:46,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:21:58,21.2,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:22:31,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:22:46,23.5,95.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:22:59,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:24:09,21.1,87.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:24:27,19.6,92.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:25:50,22.8,80.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:26:02,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:27:18,21.1,92.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:27:48,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:28:03,23.6,95.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:28:16,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:29:25,21.1,88.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:29:45,19.5,92.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:31:08,22.7,80.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:31:20,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:32:37,21.1,92.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:33:04,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:33:18,23.3,95.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:33:32,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:34:43,21.0,88.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:35:03,19.5,93.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:36:23,22.6,81.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:36:38,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:37:52,21.1,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:38:21,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:38:34,23.3,95.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:38:47,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:39:59,20.8,88.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:40:20,19.5,94.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:41:40,22.6,81.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:41:55,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:43:07,21.1,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:43:37,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:43:51,23.2,96.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:44:03,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,10:45:14,20.7,89.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,10:45:39,19.5,94.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,10:46:55,22.6,81.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:47:12,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,10:48:54,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:49:07,23.2,96.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:49:21,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,10:50:55,19.5,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,10:50:56,20.7,90.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,10:52:10,22.6,82.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:52:30,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:53:33,20.8,94.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:54:09,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:54:24,23.1,96.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:54:39,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,10:56:10,19.3,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,10:56:11,20.7,90.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,10:57:27,22.6,82.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,10:57:45,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,10:58:51,20.8,94.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,10:59:27,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,10:59:42,23.0,96.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,10:59:55,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:01:26,19.3,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:01:28,20.7,91.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:02:46,22.6,82.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:03:00,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:04:12,20.8,95.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:04:43,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:04:59,22.8,96.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:05:11,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,11:06:43,20.6,91.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,11:06:43,19.3,96.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,11:08:03,22.6,82.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:08:18,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:09:31,20.8,95.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:10:01,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:10:14,23.0,97.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:10:28,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:11:57,19.3,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:11:59,20.6,92.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:13:18,22.6,82.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:13:35,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:14:50,20.8,95.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:15:16,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:15:32,23.0,97.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:15:46,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,11:17:15,20.5,92.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,11:17:15,19.2,96.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,11:18:37,22.5,82.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:18:50,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:20:07,20.7,95.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:20:34,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:20:47,22.8,97.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:21:03,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:22:29,19.2,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:22:31,20.6,92.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:23:54,22.3,82.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:24:06,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:25:24,20.7,95.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:25:52,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:26:02,22.8,98.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:26:20,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:27:45,19.2,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:27:48,20.5,92.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:29:10,22.3,82.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:29:23,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:30:39,20.6,95.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:31:07,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:31:18,22.8,98.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:31:38,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:33:02,19.2,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:33:05,20.5,93.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:34:29,22.3,82.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:34:39,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:35:54,20.6,96.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:36:23,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:36:35,22.7,98.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:36:55,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:38:17,19.2,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:38:21,20.3,94.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:39:46,22.2,83.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:39:56,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:41:18,20.6,96.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:41:37,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:41:49,22.7,98.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:42:13,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:43:34,19.2,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:43:38,20.5,94.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:45:01,22.2,83.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:45:12,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:46:37,20.6,96.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:46:54,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:47:05,22.7,98.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:47:28,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:48:50,19.1,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:48:53,20.5,94.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:50:17,22.0,84.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:50:26,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,11:52:06,20.5,96.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,11:52:11,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,11:52:19,22.6,98.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:52:48,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:54:06,19.1,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:54:10,20.5,94.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,11:55:35,21.7,84.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,11:55:43,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,11:57:27,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,11:57:27,20.6,97.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-29,11:57:36,22.6,99.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,11:58:07,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,11:59:23,19.0,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,11:59:25,20.3,95.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:00:50,21.6,85.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:01:00,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,12:02:44,20.6,97.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-29,12:02:53,22.6,99.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,12:03:25,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:04:38,19.0,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:04:42,20.3,95.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:06:06,21.7,86.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:06:16,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:07:53,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-29,12:08:06,20.6,97.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-29,12:08:09,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,12:08:43,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:09:55,19.0,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:09:59,20.3,96.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:11:24,21.6,86.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:11:32,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:13:14,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:13:23,22.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:13:24,20.6,97.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:14:02,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:15:13,19.0,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:15:15,20.2,96.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:16:39,21.6,86.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:16:48,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:18:30,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:18:39,22.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:18:44,20.5,97.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:19:19,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:20:30,19.1,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:20:31,20.2,96.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:21:54,21.5,87.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:22:05,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:23:47,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:23:56,22.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:23:59,20.5,97.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:24:37,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:25:46,19.1,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:25:49,20.1,97.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:27:10,21.5,87.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:27:22,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:29:04,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:29:13,22.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:29:16,20.5,97.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:30:00,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:31:02,19.0,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:31:08,20.1,97.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:32:24,21.3,87.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:32:41,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:34:20,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:34:28,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:34:34,20.3,97.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:35:18,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:36:18,19.0,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:36:26,20.1,97.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:37:40,21.3,87.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:37:57,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:39:38,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:39:45,22.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:39:50,20.2,98.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:40:36,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:41:33,18.8,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:41:43,20.0,98.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:42:55,21.2,88.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:43:12,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:44:54,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:45:00,22.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:45:05,20.2,97.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:45:52,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:46:50,18.8,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:47:01,20.0,98.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:48:12,21.1,88.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:48:28,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:50:11,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:50:16,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:50:22,20.2,97.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:51:09,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:52:04,18.8,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:52:20,20.0,99.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:53:31,21.1,88.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:53:44,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,12:55:27,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,12:55:34,22.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,12:55:39,20.1,98.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,12:56:27,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,12:57:20,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,12:57:38,20.0,99.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,12:58:48,21.1,88.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,12:59:00,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:00:43,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:00:49,22.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:01:01,20.1,98.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:01:44,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:02:36,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:02:55,20.0,99.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:04:03,21.1,88.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:04:17,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:05:59,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:06:06,22.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:06:22,20.0,98.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:07:02,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:07:53,18.7,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-29,13:08:13,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-29,13:09:20,21.2,88.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,13:09:33,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,13:11:15,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,13:11:23,22.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,13:11:42,19.8,97.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,13:12:19,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-29,13:13:09,18.7,94.0,0.0,24.936085,121.223586
