device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-30,14:21:27,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,14:21:45,29.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,14:23:59,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-30,14:24:04,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,14:24:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,14:24:54,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,14:25:04,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,14:25:19,31.3,82.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,14:26:42,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,14:26:44,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,14:27:01,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,14:29:23,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-30,14:29:24,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,14:29:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,14:30:11,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,14:30:27,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,14:30:35,31.5,83.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,14:32:00,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,14:32:18,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,14:32:20,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,14:34:38,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-30,14:34:51,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,14:35:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,14:35:29,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,14:35:49,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,14:35:52,31.5,83.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,14:37:21,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,14:37:38,29.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,14:37:41,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-30,14:40:16,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,14:40:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,14:40:48,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,14:41:08,31.6,84.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,14:41:09,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,14:42:47,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,14:42:55,29.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,14:43:00,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,14:45:13,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-30,14:45:36,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,14:45:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,14:46:08,31.2,100.0,6.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,14:46:25,31.6,84.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,14:46:31,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,14:48:08,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,14:48:12,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,14:48:21,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,14:50:32,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,14:51:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,14:51:33,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,14:51:44,31.6,84.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,14:51:51,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,14:53:29,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,14:53:32,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,14:53:46,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,14:55:52,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,14:56:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,14:56:51,31.2,100.0,6.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,14:57:01,31.7,85.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,14:57:07,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,14:58:48,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,14:58:49,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,14:59:05,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:01:11,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:01:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,15:02:12,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,15:02:19,31.7,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,15:02:23,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,15:04:05,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,15:04:05,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,15:04:25,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:06:34,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:07:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,15:07:33,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,15:07:36,31.7,85.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,15:07:44,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:09:21,29.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:09:27,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:09:42,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:11:58,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:12:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,15:12:51,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,15:12:54,31.7,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,15:13:07,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:14:37,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:14:46,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:14:59,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:17:16,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:17:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,15:18:08,31.7,86.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,15:18:12,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,15:18:29,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:19:53,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:20:04,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:20:17,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:23:02,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:23:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,15:23:26,31.8,86.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,15:23:30,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,15:23:53,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:25:11,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:25:21,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:25:34,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:28:23,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:28:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,15:28:43,31.7,87.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,15:28:51,31.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,15:29:11,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:30:27,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:30:38,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:30:55,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:33:42,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:33:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,15:34:02,31.8,87.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,15:34:09,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,15:34:28,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:35:47,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:35:57,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:36:14,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:39:03,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:39:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,15:39:18,31.8,87.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,15:39:28,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,15:39:49,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:41:02,29.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:41:17,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:41:36,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:44:25,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:44:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,15:44:35,31.8,87.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,15:44:45,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,15:45:06,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:46:19,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:46:37,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:46:56,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:49:42,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:49:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,15:49:50,31.8,87.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,15:50:00,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,15:50:27,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:51:38,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:51:55,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:52:14,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,15:54:58,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,15:55:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,15:55:08,31.8,88.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,15:55:15,31.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,15:55:43,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,15:56:57,29.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,15:57:21,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,15:57:31,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,16:00:14,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:00:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:00:27,31.8,88.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:01:01,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:02:16,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,16:02:41,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,16:02:46,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,16:05:33,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:05:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:05:45,31.8,88.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:06:17,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:07:33,29.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:08:04,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:08:04,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:08:18,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:10:50,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:10:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:11:01,31.8,88.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:11:34,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:12:48,29.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:13:21,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:13:27,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:13:35,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:16:05,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:16:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:16:17,31.8,88.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:16:50,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:18:04,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:18:36,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:18:46,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:18:53,30.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:21:21,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:21:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:21:33,31.8,88.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:22:06,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:23:21,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:23:52,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:24:04,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:24:10,30.6,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:26:36,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:26:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:26:51,32.0,89.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:27:22,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:28:39,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:29:08,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:29:22,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:29:26,30.6,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:31:55,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A022E,2024-05-30,16:32:08,32.0,89.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:32:42,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:33:53,29.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:34:24,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:34:39,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:34:42,30.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:37:11,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:37:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:37:28,31.8,89.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:37:58,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:39:09,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:39:40,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:39:57,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:40:00,30.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:42:28,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:42:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:42:46,32.0,89.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:43:16,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:44:25,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:44:56,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:45:14,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:45:18,30.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:47:46,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:47:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:48:03,32.0,89.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:48:33,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:49:43,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:50:12,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:50:31,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:50:35,30.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:53:04,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:53:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:53:19,32.0,89.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:53:49,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,16:55:00,29.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,16:55:29,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,16:55:47,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,16:55:52,30.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,16:58:22,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,16:58:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,16:58:36,32.0,89.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,16:59:06,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:00:16,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:00:45,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,17:01:04,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,17:01:09,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,17:03:39,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:03:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:03:54,32.0,90.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:04:24,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:05:33,29.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:06:02,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-30,17:06:22,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,17:06:27,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,17:08:56,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:09:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:09:12,32.0,90.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:09:42,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:10:51,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:11:18,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:11:43,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,17:14:13,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:14:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:14:29,32.0,90.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:14:58,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:16:07,29.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:16:37,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:16:58,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:17:26,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,17:19:29,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:19:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:19:45,32.0,90.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:20:15,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:21:24,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:21:55,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:22:15,30.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:22:48,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,17:24:46,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:24:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:25:05,32.0,90.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:25:32,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:26:43,28.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:27:10,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:27:31,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:28:04,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,17:30:01,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:30:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:30:21,32.0,90.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:30:50,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:31:59,28.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:32:27,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:32:47,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:33:24,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,17:35:17,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:35:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:35:39,32.0,90.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,17:36:07,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,17:37:16,28.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,17:37:43,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,17:38:04,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,17:38:46,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-30,17:40:32,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,17:40:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,17:40:55,32.0,90.0,10.0,25.062497,121.582119
