device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-09,07:09:13,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,07:09:14,22.3,86.0,23.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,07:09:26,27.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,07:10:32,25.2,86.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:11:59,13.2,94.0,10.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,07:12:35,21.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,07:12:55,29.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,07:14:07,28.8,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,07:14:31,22.5,86.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,07:14:32,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,07:14:45,27.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,07:15:49,25.0,87.0,23.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:17:17,13.5,94.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:18:14,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,07:18:29,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,07:19:24,28.8,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,07:19:48,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,07:19:52,22.5,86.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,07:20:04,27.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,07:21:05,25.2,87.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:22:41,13.3,93.0,11.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:23:34,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,07:24:13,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,07:24:42,28.7,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,07:25:08,22.6,86.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,07:25:15,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,07:25:23,27.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,07:26:21,25.2,85.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:27:57,13.3,93.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:28:51,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,07:29:56,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,07:29:59,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,07:30:30,22.6,86.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,07:30:33,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,07:30:42,27.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,07:31:38,25.5,83.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:33:17,13.0,94.0,9.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:34:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,07:35:15,28.7,60.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,07:35:30,21.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,07:35:47,22.6,86.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,07:35:52,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,07:36:55,25.8,83.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:38:36,12.8,95.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:39:29,29.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,07:40:32,28.7,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,07:41:02,21.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,07:41:04,22.6,85.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,07:41:09,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,07:41:10,26.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,07:42:13,25.5,85.0,23.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:43:52,12.7,95.0,10.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:44:47,29.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,07:45:52,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,07:46:21,22.5,86.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,07:46:26,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,07:46:31,26.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,07:47:00,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,07:47:29,25.5,85.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:49:09,12.7,95.0,10.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:50:08,28.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,07:51:12,28.8,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,07:51:38,22.2,86.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,07:51:43,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,07:51:49,26.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,07:52:36,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,07:52:46,25.5,83.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,07:54:26,12.7,96.0,18.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,07:55:25,28.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,07:56:31,28.8,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,07:56:54,22.2,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,07:57:02,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,07:57:08,26.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,07:58:02,25.5,84.0,21.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,07:58:25,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,07:59:43,12.6,95.0,9.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,08:01:48,28.8,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,08:02:13,22.2,87.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,08:02:19,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:02:26,26.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,08:03:19,25.5,84.0,22.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,08:04:03,21.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,08:04:59,12.6,96.0,12.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:05:52,28.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,08:07:05,28.7,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,08:07:31,22.1,87.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,08:07:40,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:07:43,26.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,08:08:36,25.2,85.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,08:09:23,20.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,08:10:17,12.5,96.0,9.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:11:10,28.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,08:12:21,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,08:12:50,22.1,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,08:12:56,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:13:06,26.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,08:13:55,25.2,86.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:15:36,12.5,96.0,10.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:16:31,28.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,08:17:37,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,08:18:08,22.0,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,08:18:11,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:18:26,26.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,08:19:11,25.2,86.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:20:54,12.3,96.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:21:49,27.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,08:22:54,28.7,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,08:23:23,22.2,87.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,08:23:30,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:23:42,26.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,08:24:29,25.2,87.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:26:10,12.3,96.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,08:26:26,20.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,08:27:05,27.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,08:28:13,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-01-09,08:28:42,22.1,86.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-09,08:28:50,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:29:00,26.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,08:29:46,25.2,88.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:31:27,12.5,97.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,08:32:01,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,08:32:24,27.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,08:33:31,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,08:34:08,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:34:16,26.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,08:34:25,22.1,86.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,08:35:04,25.0,90.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:36:44,12.5,96.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:37:41,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,08:38:03,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,08:38:50,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,08:39:30,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:39:33,26.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,08:39:45,22.1,86.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,08:40:21,24.7,92.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:42:05,12.3,96.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:42:59,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,08:43:42,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,08:44:09,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,08:44:50,26.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,08:44:50,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,08:45:04,22.2,86.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,08:45:39,24.8,92.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:47:23,12.2,96.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:48:16,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,08:49:22,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,08:49:26,28.6,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,08:50:07,26.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,08:50:07,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,08:50:20,22.2,85.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,08:50:59,25.0,93.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:52:41,12.1,97.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:53:34,26.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,08:54:45,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,08:55:01,20.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,08:55:23,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,08:55:24,26.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,08:55:39,22.3,85.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,08:56:17,24.6,94.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,08:58:00,12.2,97.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,08:58:53,26.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:00:03,28.6,61.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,09:00:27,20.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,09:00:42,25.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,09:00:42,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:00:57,22.3,85.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,09:01:36,24.5,95.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,09:03:16,12.1,97.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,09:04:11,26.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:05:23,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,09:06:01,25.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,09:06:02,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:06:18,22.5,84.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,09:06:32,20.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,09:06:55,24.3,96.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,09:08:37,12.5,98.0,9.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,09:09:28,26.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:10:40,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,09:11:19,25.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,09:11:20,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:11:38,22.6,84.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,09:12:10,20.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,09:12:15,24.3,97.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,09:13:54,12.5,97.0,9.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,09:14:46,26.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:15:58,28.6,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,09:16:37,25.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,09:16:39,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:16:54,22.7,83.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,09:17:32,24.1,97.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,09:17:45,20.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,09:19:15,12.3,98.0,14.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,09:20:03,26.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:21:16,28.7,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,09:21:55,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,09:21:56,25.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,09:22:11,22.8,82.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,09:22:51,24.1,98.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,09:23:28,20.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,09:24:32,12.2,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,09:25:22,26.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:26:33,28.6,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,09:27:12,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:27:28,22.8,81.0,19.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,09:27:38,25.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,09:28:10,24.1,98.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,09:29:08,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,09:29:51,12.2,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,09:30:37,25.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:31:52,28.6,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,09:32:32,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:32:48,22.7,81.0,19.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,09:32:58,25.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,09:33:30,23.8,99.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,09:34:50,20.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,09:35:08,12.2,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,09:35:57,25.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:37:11,28.6,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,09:37:51,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:38:06,22.7,81.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,09:38:17,25.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,09:38:48,23.7,99.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,09:40:26,12.1,98.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,09:40:28,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,09:41:15,25.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:42:27,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,09:43:10,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:43:25,22.6,82.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,09:43:35,24.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,09:44:04,23.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,09:45:46,12.1,99.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,09:46:01,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,09:46:33,25.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:47:43,28.6,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,09:48:26,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:48:42,22.7,82.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,09:48:54,24.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,09:49:21,23.1,100.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,09:51:07,12.2,99.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,09:51:34,20.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,09:51:49,25.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,09:53:00,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,09:53:44,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:53:59,22.7,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,09:54:11,24.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,09:54:38,22.7,100.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,09:56:25,12.3,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,09:57:09,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,09:57:18,20.6,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,09:58:17,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,09:59:03,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,09:59:15,22.6,81.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,09:59:28,24.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,09:59:56,22.3,100.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,10:01:43,12.3,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:02:29,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,10:03:08,20.8,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,10:03:36,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:04:20,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-09,10:04:33,22.6,81.0,19.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,10:04:48,24.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,10:05:12,21.8,100.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,10:07:00,12.3,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:07:48,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,10:08:48,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,10:08:52,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:09:40,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:10:07,24.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:10:14,22.6,82.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:10:29,21.8,100.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,10:12:17,12.2,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:13:06,25.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:14:10,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,10:14:43,20.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,10:14:59,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:15:24,24.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:15:33,22.7,82.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:15:44,21.3,100.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,10:17:34,12.3,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:18:23,25.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:19:27,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,10:20:14,20.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,10:20:16,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:20:42,24.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:20:51,22.7,81.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:21:03,21.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,10:22:50,12.2,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:23:42,25.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:24:45,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:25:34,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,10:25:55,21.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,10:26:00,24.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-09,10:26:09,22.7,81.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-01-09,10:26:20,21.3,100.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,10:28:06,12.1,100.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,10:28:59,25.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,10:30:04,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,10:30:56,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,10:31:16,24.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,10:31:23,21.0,100.0,17.0,24.9785086,121.3061612
