device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-01,13:09:52,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:10:01,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:11:33,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:13:01,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:13:30,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:14:16,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:15:08,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:15:18,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:16:49,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:18:17,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:18:47,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:19:30,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:20:23,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:20:36,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:22:05,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:23:33,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:24:03,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:24:45,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:25:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:25:56,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:27:22,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:28:50,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:29:19,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:30:01,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:30:56,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:31:13,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:32:37,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:34:04,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:34:36,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:35:17,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:36:12,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:36:30,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:37:54,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:39:20,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:39:54,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:40:34,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:41:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:41:47,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:43:11,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:44:37,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:45:10,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:45:51,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:46:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:47:05,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:48:28,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:49:54,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:50:27,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:51:09,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:51:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:52:21,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:53:45,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,13:55:13,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,13:55:44,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,13:56:24,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,13:57:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,13:57:38,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,13:59:01,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:00:29,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:01:01,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:01:40,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:02:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:02:57,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:04:18,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:05:44,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:06:18,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:06:56,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:07:49,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:08:14,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:09:33,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:11:00,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:11:34,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:12:12,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:13:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:13:32,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:14:49,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:16:19,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:16:49,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:17:28,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:18:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:18:49,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:20:06,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:21:35,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:22:05,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:22:44,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:23:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:24:06,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:25:23,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:26:50,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:27:20,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:28:01,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:28:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:29:23,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:30:40,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:32:08,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:32:37,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:33:20,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:34:13,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:34:41,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:35:55,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:37:23,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:37:53,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:38:37,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:39:30,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:39:57,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:41:11,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:42:40,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:43:08,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:43:54,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:44:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:45:13,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:46:27,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:47:55,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,14:48:25,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,14:49:10,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:50:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:50:32,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:51:43,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:53:11,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,14:54:26,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,14:55:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,14:55:50,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,14:56:57,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,14:58:29,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,14:59:42,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:00:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:01:06,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:02:14,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:03:44,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:04:58,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:05:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:06:22,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:07:32,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:08:59,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:10:14,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:11:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:11:38,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:12:50,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:14:15,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:15:33,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:16:25,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:16:56,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:18:06,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:19:34,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:20:52,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:21:46,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:22:20,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:23:21,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:24:52,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:26:08,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:27:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:27:38,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:28:37,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:30:07,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:31:24,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:32:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:32:54,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:33:53,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:35:23,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:36:41,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:37:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:38:12,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:39:08,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:40:39,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:41:57,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:42:53,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:43:29,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:44:25,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:45:56,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:47:12,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:48:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:48:47,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:49:41,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:51:15,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:52:28,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:53:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:54:05,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,15:54:58,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,15:56:31,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,15:57:44,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,15:58:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,15:59:20,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:00:14,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:01:50,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:03:01,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:04:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:04:37,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:05:31,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:07:05,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:08:18,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:09:21,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:09:54,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:10:47,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:12:23,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:13:35,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:14:39,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:15:11,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:16:04,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:17:40,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:18:50,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:19:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:20:29,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:21:21,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:22:56,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:24:08,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:25:10,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:25:46,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:26:38,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:28:11,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:29:26,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:30:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:31:03,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:31:53,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:33:28,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:34:41,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:35:43,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:36:21,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:37:09,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:38:46,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:39:56,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:41:00,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:41:36,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:42:26,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:44:05,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:45:12,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:46:16,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:46:52,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:47:43,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:49:20,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,16:50:30,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:51:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:52:09,30.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:53:01,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-01,16:55:45,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,16:56:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,16:57:26,30.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,16:58:16,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,16:59:46,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:01:01,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:02:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:02:42,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:03:32,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:05:08,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:06:16,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:07:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:08:00,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:08:47,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:10:24,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:11:34,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:12:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:13:18,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:14:03,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:15:41,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:16:50,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:17:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:18:36,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:19:20,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:20:57,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:22:06,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:23:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:23:54,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:24:36,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:26:12,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:27:22,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:28:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:29:10,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:29:53,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:31:29,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:32:39,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:33:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:34:26,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:35:08,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:36:48,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:37:55,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:39:02,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:39:42,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:40:23,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:42:04,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:43:12,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:44:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:44:59,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:45:39,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:47:19,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:48:27,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:49:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:50:15,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:50:56,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:52:34,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:53:44,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,17:54:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,17:55:31,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,17:56:13,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,17:57:52,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,17:59:00,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,18:00:09,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,18:00:47,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,18:01:30,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,18:03:08,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-01,18:04:18,32.0,100.0,4.0,22.992411,120.294135
