device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-10,10:39:54,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:41:48,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:44:00,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,10:44:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,10:45:03,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,10:45:11,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:47:06,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:49:16,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,10:50:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,10:50:28,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,10:50:31,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:52:22,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:54:34,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,10:55:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,10:55:47,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,10:55:48,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,10:57:40,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,10:59:51,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:00:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:01:03,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:01:06,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:02:55,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:05:09,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:06:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:06:20,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:06:21,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:08:13,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:10:24,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:11:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:11:36,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:11:41,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:13:30,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:15:41,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:16:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:16:55,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:16:58,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:18:48,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:20:57,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:22:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:22:11,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:22:14,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:24:05,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-10,11:27:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:27:26,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:27:29,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:29:21,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:31:23,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:32:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:32:42,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:32:45,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:34:37,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:36:38,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:37:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:37:59,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:38:01,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:39:56,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:41:56,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:43:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:43:16,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:43:17,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:45:13,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:47:15,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:48:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:48:32,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:48:34,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:50:30,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:52:32,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:53:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:53:48,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:53:51,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,11:55:46,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,11:57:48,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,11:59:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,11:59:06,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,11:59:10,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,12:01:02,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:03:04,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,12:04:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:04:20,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,12:04:29,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,12:06:18,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:08:22,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,12:09:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:09:38,28.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:11:35,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:13:38,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:14:13,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:14:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:14:55,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:16:55,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:18:56,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:19:36,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:20:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:20:12,28.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:22:12,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:24:13,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:24:56,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:25:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:25:29,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:27:30,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:29:30,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:30:13,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:30:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:30:46,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:32:48,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:34:46,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:35:30,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:35:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:36:02,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:38:05,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:40:02,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:40:47,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:41:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:41:18,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:43:23,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:45:20,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:46:06,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:46:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:46:36,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:48:39,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:50:37,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:51:26,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:51:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:51:52,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:53:54,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,12:55:53,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,12:56:41,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,12:56:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,12:57:07,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,12:59:10,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:01:11,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:02:00,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:02:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:02:23,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:04:26,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:06:25,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:07:15,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:07:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:07:39,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:09:42,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:11:40,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:12:31,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:12:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:12:56,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:14:59,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:17:00,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:17:47,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:18:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:18:13,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:20:15,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:22:16,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:23:06,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:23:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:23:30,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:25:32,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:27:33,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:28:23,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:28:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:28:46,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:30:51,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:32:50,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:33:40,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:33:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:34:02,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:36:08,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:38:08,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:38:58,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:39:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:39:19,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-10,13:43:28,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:44:14,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:44:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:44:35,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:46:35,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:48:45,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:49:31,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:49:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:49:53,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:51:53,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:54:00,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,13:54:51,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,13:55:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,13:55:09,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,13:57:09,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,13:59:17,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,14:00:09,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,14:00:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:00:26,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:02:27,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:04:33,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,14:05:28,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,14:05:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:05:42,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:07:44,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:09:49,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,14:10:44,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,14:10:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:11:00,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:13:01,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:15:06,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,14:16:03,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,14:16:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:16:16,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:18:19,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:20:22,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,14:21:20,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,14:21:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:21:31,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:23:38,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:25:39,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,14:26:39,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,14:26:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:26:47,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:28:54,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:30:57,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,14:31:55,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,14:31:57,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:32:05,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:34:11,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,14:37:14,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-10,14:37:14,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:37:21,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:39:26,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:41:24,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,14:42:31,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,14:42:32,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,14:42:36,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:44:42,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:46:41,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,14:47:47,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,14:47:51,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,14:47:53,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:49:59,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:51:58,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,14:53:06,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,14:53:09,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,14:53:10,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,14:55:14,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,14:57:15,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,14:58:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,14:58:26,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,14:58:27,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:00:30,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:02:31,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:03:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:03:44,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:03:44,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:05:48,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:07:48,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:08:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:09:00,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:09:02,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:11:02,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:13:05,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:14:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:14:15,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:14:19,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:16:21,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:18:20,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:19:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:19:33,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:19:35,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:21:39,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:23:42,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:24:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:24:49,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:24:58,32.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:26:57,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:29:00,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:29:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:30:08,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:30:21,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:32:14,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:34:17,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:35:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:35:25,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:35:44,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:37:29,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:39:34,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:40:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:40:40,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:41:02,32.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:42:44,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:44:50,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:45:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:45:57,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:46:17,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:47:59,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:50:09,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:51:05,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:51:14,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:51:35,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:53:15,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,15:55:26,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,15:56:20,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,15:56:30,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-10,15:56:51,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-10,15:58:32,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,16:00:43,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-10,16:01:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-10,16:01:46,28.5,100.0,12.0,22.992411,120.294135
