device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-20,07:46:38,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:47:39,21.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:48:47,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,07:49:18,22.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-20,07:49:51,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,07:50:10,24.7,84.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:51:05,24.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:51:57,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:53:06,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:54:03,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,07:54:37,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-20,07:55:10,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,07:55:29,24.5,86.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,07:56:22,24.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,07:57:13,22.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,07:58:22,21.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,07:59:19,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,07:59:55,21.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-20,08:00:25,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,08:00:44,24.1,88.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,08:01:39,24.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:02:34,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,08:03:39,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,08:04:38,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,08:05:13,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-20,08:05:43,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,08:05:59,23.8,89.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,08:06:58,24.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:07:48,22.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,08:09:00,20.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,08:09:58,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,08:10:33,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-20,08:11:01,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,08:11:16,23.6,90.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,08:12:16,24.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:13:10,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,08:14:20,20.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,08:15:15,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,08:15:51,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-20,08:16:29,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,08:16:32,23.5,90.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,08:17:31,24.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:18:42,23.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,08:20:32,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,08:21:10,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,08:21:46,23.3,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,08:21:48,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,08:22:47,23.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:24:00,22.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,08:25:29,20.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,08:25:49,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,08:26:27,21.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,08:27:03,23.2,92.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,08:27:06,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,08:28:03,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,08:30:54,20.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,08:31:04,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,08:31:44,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,08:32:21,23.1,93.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,08:32:23,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,08:33:20,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:35:04,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,08:36:14,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,08:36:21,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,08:36:59,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,08:37:38,23.0,93.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,08:37:42,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,08:38:36,23.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:41:15,22.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-20,08:41:36,20.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,08:41:39,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,08:42:18,21.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,08:42:55,22.8,94.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,08:43:02,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,08:43:52,23.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:46:32,22.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,08:46:56,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,08:46:59,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,08:47:33,21.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,08:48:12,22.7,95.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,08:48:20,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,08:49:07,24.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-20,08:51:55,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,08:52:13,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,08:52:18,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,08:52:50,20.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,08:53:27,22.6,96.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,08:53:35,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,08:54:23,24.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,08:57:29,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,08:57:39,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,08:58:06,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,08:58:43,22.5,97.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,08:58:54,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,08:59:42,24.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:02:47,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,09:02:59,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,09:03:22,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,09:03:53,22.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,09:03:59,22.3,98.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,09:04:10,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:05:00,23.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:08:03,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,09:08:16,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,09:08:36,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,09:09:15,22.2,98.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,09:09:30,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:10:16,23.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:13:19,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,09:13:36,20.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,09:13:52,20.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,09:14:32,22.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,09:14:45,18.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:15:31,22.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:18:39,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,09:19:01,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,09:19:10,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,09:19:47,22.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,09:19:47,21.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,09:20:01,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,09:23:55,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,09:24:21,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,09:24:27,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,09:25:04,22.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,09:25:04,21.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,09:25:20,18.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:25:58,22.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:29:11,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,09:29:42,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,09:29:43,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,09:30:21,21.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,09:30:22,21.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,09:30:39,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:31:15,22.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:34:27,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,09:34:58,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,09:35:01,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-20,09:35:38,22.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,09:35:39,20.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,09:35:58,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:36:33,22.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:39:42,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,09:40:13,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-20,09:40:16,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,09:40:54,20.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,09:40:57,22.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,09:41:16,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:41:48,22.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:45:00,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,09:45:31,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,09:45:31,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,09:46:13,21.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,09:46:13,20.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,09:46:34,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:47:03,22.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:50:17,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,09:50:46,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,09:50:47,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,09:51:27,20.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,09:51:29,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,09:51:50,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:52:18,22.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,09:55:33,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,09:56:04,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,09:56:44,20.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,09:56:45,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,09:57:05,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,09:57:33,21.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:00:48,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:01:14,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:01:19,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:02:00,20.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:02:02,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:02:24,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:02:49,21.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:06:04,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:06:30,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:06:36,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:07:16,20.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:07:18,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:07:41,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:08:06,21.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:11:22,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:11:48,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:11:51,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:12:32,20.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:12:35,21.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:12:57,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:13:21,21.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:16:39,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:17:05,19.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:17:06,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:17:48,19.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:17:50,21.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:18:14,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:18:37,21.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:21:56,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:22:20,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:22:21,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:23:03,19.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:23:07,21.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:23:29,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:23:54,21.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:27:12,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:27:39,19.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:27:39,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:28:19,19.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:28:25,21.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:28:46,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:29:10,21.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:32:28,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:32:56,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:32:56,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:33:37,19.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:33:42,21.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:34:04,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:34:25,21.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:37:44,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:38:13,19.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:38:14,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:38:54,19.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:38:57,21.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:39:25,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:39:41,21.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:43:00,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:43:29,19.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:43:31,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:44:11,19.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:44:13,21.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:44:42,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:44:59,21.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:48:17,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:48:47,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:48:48,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,10:49:29,19.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,10:49:30,21.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,10:50:00,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:50:14,21.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:53:34,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:54:03,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:54:04,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,10:54:46,21.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,10:54:46,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,10:55:17,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,10:55:30,21.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,10:58:52,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,10:59:21,19.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,10:59:23,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,11:00:02,21.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,11:00:03,19.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,11:00:36,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,11:00:48,21.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,11:04:07,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:04:37,19.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:04:38,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,11:05:17,21.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,11:05:18,19.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,11:05:55,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,11:06:05,21.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,11:09:25,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:09:53,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:09:56,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,11:10:34,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,11:10:34,19.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-20,11:11:10,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,11:11:22,21.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-12-20,11:14:41,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:15:10,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:15:11,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,11:15:50,19.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,11:15:52,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,11:16:28,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,11:19:57,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:20:26,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:20:29,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,11:21:06,19.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,11:21:09,20.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,11:21:49,21.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,11:21:52,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,11:25:13,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:25:43,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:25:44,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,11:26:24,19.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,11:26:26,20.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,11:27:05,21.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,11:27:09,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,11:30:30,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:31:00,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:31:02,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,11:31:42,20.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-20,11:31:42,19.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-20,11:32:21,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,11:32:27,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-20,11:35:46,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-20,11:36:16,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-20,11:36:18,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-20,11:36:58,19.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-20,11:37:01,20.7,100.0,15.0,22.992411,120.294135
