device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-26,08:54:40,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,08:54:44,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,08:56:54,33.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,08:57:23,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,08:57:33,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,08:58:50,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,08:59:57,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,09:00:02,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,09:02:11,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:02:38,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:02:50,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:04:09,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,09:05:15,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,09:05:19,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,09:07:26,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:07:56,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:08:07,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:09:26,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,09:10:32,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:12:43,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:13:15,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:13:23,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:14:43,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,09:15:48,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,09:15:49,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:17:59,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:18:34,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:18:39,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:19:59,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,09:21:10,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,09:21:11,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:23:14,33.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:23:52,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:23:56,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:25:17,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,09:26:27,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,09:26:30,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:28:30,34.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:29:09,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:29:12,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:30:37,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,09:31:44,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,09:31:49,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:33:46,34.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:34:26,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:34:29,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:35:55,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,09:37:01,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,09:37:07,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:39:03,33.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:39:44,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:39:46,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:41:13,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,09:42:19,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,09:42:23,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:44:20,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:45:00,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:45:02,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:46:30,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,09:47:38,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,09:47:40,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:49:37,33.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:50:18,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:50:20,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:51:46,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,09:52:56,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,09:52:57,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-26,09:54:54,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,09:55:34,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,09:55:38,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,09:57:04,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,09:58:14,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,09:58:14,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:00:13,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:00:52,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-26,10:02:18,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:03:30,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:03:31,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:05:29,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:06:09,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:06:46,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:07:37,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:08:48,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:08:49,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:10:45,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:11:24,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:12:05,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:12:55,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:14:08,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:14:11,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:16:02,32.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:16:39,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:17:23,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:18:14,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:19:25,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:19:47,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:21:20,32.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:21:56,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:22:42,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:23:31,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:24:43,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:25:04,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:26:36,32.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:27:13,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:27:58,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:28:52,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:30:00,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:30:21,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:31:51,32.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:32:31,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:33:14,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:34:19,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:35:17,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:35:36,30.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:37:08,32.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:37:46,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:38:31,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:39:38,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:40:34,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:40:53,30.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:42:26,32.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:43:03,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:43:49,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:44:53,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:45:50,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:46:08,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:47:42,32.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:48:19,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:49:06,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:50:10,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:51:08,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:51:24,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:52:59,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:53:37,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:54:26,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,10:55:31,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,10:56:25,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,10:56:40,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,10:58:16,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,10:58:54,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,10:59:44,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:00:48,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:01:43,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:01:57,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:03:34,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:04:10,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:05:02,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:06:08,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:07:01,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:07:15,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:08:53,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:09:26,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:10:21,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:11:27,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:12:16,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:12:31,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:14:12,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:14:41,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:15:40,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:16:45,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:17:32,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:17:51,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:19:30,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:19:56,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:20:58,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:22:01,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:22:49,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:23:08,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:24:46,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:25:12,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:26:15,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:27:17,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:28:08,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:28:27,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:30:02,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:30:28,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:31:32,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:32:35,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:33:26,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:33:44,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:35:18,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:35:43,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:36:49,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:37:53,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:38:44,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:39:01,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:40:34,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:41:00,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:42:08,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:43:10,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:44:00,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:44:17,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:45:51,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:46:16,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:47:24,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:48:30,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:49:16,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:49:34,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:51:09,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:51:31,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:52:41,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:53:48,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:54:32,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,11:54:50,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,11:56:26,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,11:56:47,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,11:57:57,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,11:59:07,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,11:59:50,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:00:09,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:01:42,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:02:05,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:03:18,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:04:24,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:05:07,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:05:26,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:07:01,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:07:21,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:08:34,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:09:39,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:10:26,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:10:42,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:12:16,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:12:37,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:13:52,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:14:55,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:15:44,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:16:00,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:17:33,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:17:55,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:19:11,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:20:11,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:21:02,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:21:18,30.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:22:49,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:23:09,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:24:29,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:25:26,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:26:19,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:26:34,30.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:28:04,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:28:26,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:29:48,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:30:42,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:31:35,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:31:50,30.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:33:20,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:33:43,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:35:06,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:35:59,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:36:53,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:37:06,30.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:38:36,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,12:40:23,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:41:16,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:42:10,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:42:21,30.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:43:53,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:44:08,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:45:41,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:46:33,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:47:28,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:47:38,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:49:10,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:49:26,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:50:59,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:51:50,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:52:46,31.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:52:56,30.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:54:27,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,12:54:43,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,12:56:14,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,12:57:09,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,12:58:03,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,12:58:13,30.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,12:59:45,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:00:01,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:01:30,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:02:24,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:03:19,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:03:32,30.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:05:00,32.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:05:18,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:06:47,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:07:42,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:08:36,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:08:49,30.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:10:17,32.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:10:35,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:12:06,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:12:59,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:13:51,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:14:04,30.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:15:34,32.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:15:51,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,13:17:22,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,13:18:17,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-26,13:19:06,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-26,13:19:21,30.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-26,13:20:50,32.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-26,13:21:06,31.7,100.0,7.0,22.992411,120.294135
