device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-09,13:21:02,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:21:09,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:22:49,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:24:15,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:24:34,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:24:57,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:26:16,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:26:26,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:28:05,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:29:30,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:29:51,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:30:17,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:31:32,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:31:41,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:33:21,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:34:46,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2024-10-09,13:40:03,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:40:23,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:40:49,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:42:06,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:42:11,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:43:53,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:45:19,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:45:42,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:46:05,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:47:21,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:47:28,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:49:10,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:50:36,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:50:59,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:51:20,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:52:39,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:52:43,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:54:27,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,13:55:51,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,13:56:15,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,13:56:36,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,13:57:54,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,13:57:59,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,13:59:45,30.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:01:08,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:01:34,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:01:51,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:03:11,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:03:17,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:05:01,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:06:26,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:06:52,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:07:06,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:08:28,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:08:33,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:10:16,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:11:42,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:12:08,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:12:23,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:13:47,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:13:49,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:15:33,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:17:00,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:17:25,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:17:41,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:19:04,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:19:06,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:20:49,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:22:16,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:22:41,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:22:57,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:24:20,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:24:22,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:26:05,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:27:31,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:27:59,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:28:12,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:29:36,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:29:38,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:31:20,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:32:48,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:33:16,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:33:28,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:34:54,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:34:55,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:36:37,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:38:05,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:38:32,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:38:47,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:40:10,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:40:12,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:41:55,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,14:43:20,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,14:43:49,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:44:05,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:45:26,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:45:28,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:47:11,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,14:49:05,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:49:23,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,14:50:43,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,14:50:45,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:52:27,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,14:54:21,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:54:43,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,14:56:03,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,14:57:42,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,14:59:36,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,14:59:58,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:01:10,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:01:20,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:02:59,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:04:53,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:05:14,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:06:28,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:06:38,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:08:14,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:10:10,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:10:31,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:11:45,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:11:56,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:13:30,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:15:27,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:15:46,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:17:04,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:17:12,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:18:45,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:20:42,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:21:03,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:22:20,28.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:22:28,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:24:02,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:25:59,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:26:18,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:27:38,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:27:43,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:29:16,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:31:16,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:31:36,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:32:54,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:32:59,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:34:33,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:36:32,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:36:52,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:38:12,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:38:13,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:39:47,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:41:48,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:42:09,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:43:28,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:43:28,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:45:04,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:47:04,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:47:25,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:48:45,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:48:46,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:50:21,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:52:20,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:52:41,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:54:00,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:54:01,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,15:55:37,30.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,15:57:35,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,15:57:57,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,15:59:16,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,15:59:16,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,16:00:56,30.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:02:53,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:03:12,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,16:04:33,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,16:04:34,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,16:06:12,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:08:11,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:08:26,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,16:09:50,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,16:09:52,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,16:11:29,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:13:26,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:13:44,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,16:15:06,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,16:15:08,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,16:16:45,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:18:42,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:19:01,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,16:20:23,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,16:20:27,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,16:22:01,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:23:59,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:24:18,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,16:25:39,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,16:25:44,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,16:27:18,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:29:15,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:29:37,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,16:30:55,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,16:30:59,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,16:32:34,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:34:31,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:34:55,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,16:36:13,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,16:36:16,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,16:37:53,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:39:48,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:40:13,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,16:41:28,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,16:41:33,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,16:43:10,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:45:06,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:45:30,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,16:46:44,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,16:46:49,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,16:48:27,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:50:23,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:50:45,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,16:52:06,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,16:52:10,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,16:53:46,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,16:55:40,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,16:56:01,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,16:57:24,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,16:57:26,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,16:59:03,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:00:55,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:01:18,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:02:42,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:02:43,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:04:19,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:06:14,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:06:33,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:07:58,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:08:00,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:09:34,29.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:11:29,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:11:48,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:13:13,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:13:15,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:14:50,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:16:47,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:17:04,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,17:18:30,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,17:18:31,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,17:20:08,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:22:06,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:22:21,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,17:23:47,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,17:23:47,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,17:25:24,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:27:21,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:27:38,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:29:02,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:29:03,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:30:43,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:32:38,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:32:54,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:34:19,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:34:20,27.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:36:02,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:37:53,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:38:11,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:39:36,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:39:39,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:41:19,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:43:10,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:43:27,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:44:53,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:44:55,27.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:46:34,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:48:28,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:48:44,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:50:08,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:50:10,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:51:51,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:53:44,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:53:59,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,17:55:24,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,17:55:29,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,17:57:08,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,17:59:00,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,17:59:16,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:00:41,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:00:46,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,18:02:22,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:04:17,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:04:35,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:06:43,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:06:49,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,18:08:24,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:10:18,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:10:39,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:12:00,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:12:04,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,18:13:43,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:15:35,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:15:55,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:17:16,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:17:22,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,18:18:59,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:20:53,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:21:09,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:22:32,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:22:36,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-09,18:24:15,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,18:26:08,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,18:26:25,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-09,18:27:49,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-09,18:27:53,27.2,100.0,22.0,22.992411,120.294135
