device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-01,09:54:42,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,09:55:45,23.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,09:56:45,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,09:57:20,24.6,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,09:57:43,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,09:58:05,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,09:58:46,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,09:58:49,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,10:00:00,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:01:00,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:02:03,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:02:38,24.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:02:59,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:03:24,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:04:04,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:04:04,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:05:16,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:06:16,23.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:07:18,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:07:56,24.3,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:08:15,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:08:40,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:09:21,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:09:21,22.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:10:34,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:11:35,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:12:33,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:13:11,24.2,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:13:30,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:13:55,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:14:38,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:14:40,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:15:51,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:16:53,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:17:48,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:18:29,24.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:18:46,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:19:10,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:19:54,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:19:55,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:21:07,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:22:08,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:23:04,24.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:23:45,24.2,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:24:03,23.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:24:25,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:25:10,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:25:11,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:26:24,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:27:25,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:28:18,24.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:29:01,24.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:29:20,23.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:29:42,22.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:30:25,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:30:27,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:31:40,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:32:42,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:33:34,24.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:34:20,24.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:34:38,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:34:58,22.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:35:40,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:35:44,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:36:56,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:37:57,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:38:53,24.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:39:36,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:39:55,23.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:40:15,22.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:40:57,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:41:00,22.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:42:13,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:43:12,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:44:11,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:44:54,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:45:12,23.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:45:35,22.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:46:13,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:46:17,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:47:32,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:48:28,22.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:49:28,24.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:50:12,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:50:30,23.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:50:51,22.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:51:29,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:51:34,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:52:47,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:53:44,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,10:54:46,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,10:55:29,24.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,10:55:45,23.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,10:56:09,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,10:56:45,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,10:56:49,22.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,10:58:03,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,10:58:59,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:00:03,24.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:00:46,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:01:04,23.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:01:25,21.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:02:05,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:02:07,22.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:03:18,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:04:16,22.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:05:19,24.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:06:04,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:06:19,23.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:06:42,21.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:07:20,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:07:25,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:08:36,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:09:32,22.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:10:34,24.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:11:21,23.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:11:35,23.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:11:57,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:12:36,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:12:41,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:13:51,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:14:49,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:15:51,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:16:39,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:16:51,23.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:17:13,22.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:17:53,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:17:59,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:19:08,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:20:06,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:21:07,24.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:21:56,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:22:07,23.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:22:31,21.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:23:10,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:23:14,22.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:24:23,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:25:24,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:26:24,24.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:27:13,23.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:27:24,22.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:27:47,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:28:27,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:28:30,22.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:29:40,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:30:42,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:31:38,24.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:32:29,23.7,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:32:40,23.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:33:02,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:33:42,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:33:47,22.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:34:55,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:35:59,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:36:56,24.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:37:46,23.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:38:00,22.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:38:22,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:38:59,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:39:05,21.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:40:12,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:41:16,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:42:12,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:43:03,23.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:43:18,22.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:43:40,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:44:15,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:44:21,22.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:45:29,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:46:35,22.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:47:30,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:48:18,23.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:48:34,22.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:48:58,21.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:49:32,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:49:38,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:50:45,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:51:50,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:52:46,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:53:35,23.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:53:51,22.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:54:16,21.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,11:54:50,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,11:54:56,21.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,11:56:03,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,11:57:06,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,11:58:04,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,11:58:51,23.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,11:59:09,23.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,11:59:34,21.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:00:09,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:00:14,21.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:01:19,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:02:24,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:03:20,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:04:07,23.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:04:27,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:04:50,21.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:05:25,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:05:31,21.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:06:43,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:07:39,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:08:38,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:09:25,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:09:44,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:10:07,21.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:10:41,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:10:49,21.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:11:59,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:12:57,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:13:54,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:14:42,23.5,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:14:59,23.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:15:22,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:15:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:16:05,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:17:17,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:18:13,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:19:09,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:20:00,23.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:20:20,23.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:20:38,21.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:21:15,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:21:22,21.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:22:32,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:23:29,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:24:24,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:25:16,23.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:25:38,22.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:25:54,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:26:34,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:26:38,21.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:27:52,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:28:49,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:29:43,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:30:32,23.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:30:55,22.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:31:10,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:31:50,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:31:56,21.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:33:10,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:34:06,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:35:00,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:35:49,23.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:36:14,22.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:36:25,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:37:06,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:37:14,21.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:38:29,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:39:22,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:40:16,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:41:04,23.1,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:41:33,23.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:41:43,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:42:23,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:42:31,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:43:46,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:44:39,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:45:33,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:46:20,23.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:46:49,23.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:47:01,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:47:40,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:47:48,21.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:49:02,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:49:54,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:50:51,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:51:37,23.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:52:08,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:52:17,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:52:54,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:53:05,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:54:17,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,12:55:15,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,12:56:07,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,12:56:53,23.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,12:57:24,23.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,12:57:34,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,12:58:11,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,12:58:23,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,12:59:34,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:00:34,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:01:23,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:02:10,23.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:02:41,22.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:02:50,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:03:26,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:03:39,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:04:53,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:05:50,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,13:06:40,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,13:07:26,22.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,13:08:00,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,13:08:07,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,13:08:40,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-01,13:08:55,21.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-01,13:10:11,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,13:11:07,21.7,100.0,45.0,23.1428708,120.2732881
