device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-26,05:55:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,05:55:14,24.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,05:55:16,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,05:55:18,30.2,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,05:56:52,31.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,05:57:08,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,05:58:44,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,05:59:48,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,06:00:23,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,06:00:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:00:29,24.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:00:31,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:00:36,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,06:02:09,31.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:02:25,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:04:01,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:05:08,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:05:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-26,06:05:43,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-26,06:05:46,24.7,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:05:48,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:05:55,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,06:07:27,30.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:07:43,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:09:19,31.8,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:10:26,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:10:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:11:02,24.7,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:11:04,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:11:12,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,06:12:43,31.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:13:02,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-26,06:15:46,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:16:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:16:18,24.8,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:16:23,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:16:28,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,06:17:29,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,06:18:01,31.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:18:18,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-26,06:21:03,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:21:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:21:36,24.8,99.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,06:21:43,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,06:21:43,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-26,06:22:55,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,06:23:19,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:23:36,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:24:58,32.0,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:26:22,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:26:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:26:52,24.8,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:26:58,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:27:03,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,06:28:16,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,06:28:35,31.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:28:55,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:30:18,32.0,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:31:38,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:32:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:32:09,24.7,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:32:17,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:32:20,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,06:33:33,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,06:33:51,31.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:34:13,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:35:35,32.0,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:36:55,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:37:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:37:27,24.6,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:37:34,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:37:38,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,06:38:48,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,06:39:07,31.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:39:32,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:40:54,32.0,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:42:13,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:42:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,06:42:50,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:42:56,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,06:44:09,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,06:44:23,31.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:44:51,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:46:13,32.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:47:31,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:47:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:47:57,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:48:09,29.3,100.0,55.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:48:15,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,06:49:24,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,06:49:42,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:50:08,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:51:31,32.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:52:49,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:53:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:53:17,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:53:25,29.3,100.0,49.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:53:31,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,06:54:42,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,06:55:00,31.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,06:55:25,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,06:56:48,32.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,06:58:06,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,06:58:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,06:58:35,24.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,06:58:45,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,06:58:50,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:00:00,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:00:17,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:00:41,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:02:07,32.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:03:22,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:03:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:03:54,24.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:04:03,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:04:06,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:05:18,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:05:33,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:05:57,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:07:24,32.2,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:08:39,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:08:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:09:11,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:09:20,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:09:23,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:10:34,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:10:51,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:11:14,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:12:39,32.2,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:13:57,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:14:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:14:27,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:14:38,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:14:41,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:15:52,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:16:08,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:16:32,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:17:58,32.2,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:19:15,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:19:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:19:45,24.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:19:54,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:19:57,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:21:09,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:21:24,30.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:21:48,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:23:16,32.2,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:24:30,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:24:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:25:00,24.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:25:11,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:25:15,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:26:28,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:26:40,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:27:05,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:28:31,32.2,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:29:44,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:30:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:30:16,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:30:28,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:30:34,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:31:46,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:31:58,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:32:22,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:33:49,32.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:35:04,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:35:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:35:32,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:35:47,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:35:52,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:37:02,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:37:16,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:37:38,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:39:06,32.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:40:20,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:40:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:40:48,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:41:02,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:41:09,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:42:18,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:42:31,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:42:55,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:44:22,32.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:45:39,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:45:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:46:08,24.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:46:20,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:46:26,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:47:36,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:47:49,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:48:10,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,07:49:37,32.1,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,07:50:55,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:51:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:51:25,24.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:51:36,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:51:42,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:52:52,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-26,07:53:26,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-26,07:56:10,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,07:56:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,07:56:40,24.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,07:56:52,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,07:56:58,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,07:58:09,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,07:58:18,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,07:58:44,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:00:04,32.0,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:01:25,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:01:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:01:57,24.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,08:02:11,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,08:02:14,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:03:24,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:03:38,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:04:02,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:05:25,32.0,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:06:42,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:07:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:07:15,24.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,08:07:29,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,08:07:32,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:08:43,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:08:55,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:09:20,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:10:45,32.0,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:12:01,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:12:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:12:33,25.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,08:12:45,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,08:12:48,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:14:01,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:14:14,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:14:36,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:16:03,32.0,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:17:18,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:17:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:17:52,25.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,08:18:04,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,08:18:06,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:19:17,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:19:31,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:19:55,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:21:21,32.0,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:22:33,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:22:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:23:08,25.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,08:23:20,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,08:23:25,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:24:33,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:24:49,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:25:12,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:26:38,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:27:52,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:28:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:28:27,25.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,08:28:37,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,08:28:43,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:29:49,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:30:05,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:30:29,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:31:54,31.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:33:09,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:33:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:33:43,25.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,08:33:53,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,08:34:02,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:35:05,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:35:22,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:35:45,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:37:10,31.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:38:25,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:38:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:39:01,25.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,08:39:11,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,08:39:20,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:40:22,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:40:40,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:41:01,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:42:26,31.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:43:41,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:44:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:44:16,25.0,97.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,08:44:36,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,08:45:36,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:45:59,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:46:17,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:47:42,31.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:48:59,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:49:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:49:32,25.0,96.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,08:49:53,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-26,08:50:09,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-26,08:50:52,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-26,08:51:15,30.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,08:51:37,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,08:52:58,31.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,08:54:19,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-26,08:54:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,08:54:47,25.0,96.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-26,08:55:10,29.6,100.0,15.0,22.977305,120.186438
