device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-28,18:18:57,26.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,18:19:25,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,18:19:52,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,18:20:12,27.1,100.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,18:20:49,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,18:20:55,27.8,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,18:21:07,28.2,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,18:21:14,27.8,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,18:22:14,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,18:22:18,27.6,100.0,68.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,18:23:45,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,18:24:39,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,18:25:08,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,18:25:34,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,18:25:54,27.0,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,18:26:29,28.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,18:26:36,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,18:26:49,28.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,18:26:54,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,18:28:02,27.5,100.0,71.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,18:29:29,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,18:30:38,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,18:30:49,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,18:31:15,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,18:31:36,27.0,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,18:32:10,28.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,18:32:18,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,18:32:30,28.2,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,18:32:36,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,18:33:07,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,18:33:44,27.5,100.0,100.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,18:35:11,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,18:36:20,25.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,18:36:30,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,18:36:57,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,18:37:16,27.1,100.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,18:37:52,28.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,18:38:00,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,18:38:12,28.2,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,18:38:18,27.5,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,18:38:48,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,18:39:26,27.3,100.0,89.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,18:40:53,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,18:42:01,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,18:42:13,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,18:42:40,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,18:42:57,27.1,100.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,18:43:35,28.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,18:43:43,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,18:43:56,28.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,18:43:59,27.6,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,18:44:31,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,18:45:07,27.5,100.0,65.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,18:46:34,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,18:47:54,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,18:48:21,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,18:48:38,27.1,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-28,18:48:43,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-28,18:49:15,28.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,18:49:23,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,18:49:37,28.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,18:49:41,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,18:50:13,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,18:50:50,27.5,100.0,73.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,18:52:15,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,18:53:35,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,18:54:03,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,18:54:19,27.1,100.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,18:54:56,28.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,18:55:06,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,18:55:20,28.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,18:55:22,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,18:55:54,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,18:56:31,27.5,100.0,93.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,18:57:56,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,18:59:17,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,18:59:45,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,19:00:02,27.1,100.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:00:37,28.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:00:48,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,19:01:01,28.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,19:01:04,27.6,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,19:01:35,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:02:12,27.3,100.0,72.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,19:03:38,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:04:59,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,19:05:28,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,19:05:43,27.1,100.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:06:18,27.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:06:30,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,19:06:43,28.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,19:06:44,27.3,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,19:07:16,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:07:54,27.2,100.0,72.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,19:09:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:10:42,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,19:11:26,27.0,99.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:12:01,27.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:12:10,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-03-28,19:12:24,28.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,19:12:25,27.5,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,19:12:58,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:13:37,27.2,100.0,64.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,19:14:58,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,19:15:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:16:23,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,19:17:08,27.0,100.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:17:43,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:17:52,27.1,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,19:18:07,27.6,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,19:18:08,28.1,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-03-28,19:18:22,25.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-28,19:18:40,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:19:20,27.1,100.0,81.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,19:20:39,25.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,19:20:43,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:22:05,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,19:22:51,27.0,100.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:23:24,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:23:32,27.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,19:23:48,27.5,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,19:23:50,28.1,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-03-28,19:24:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:25:04,27.2,100.0,71.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,19:26:23,25.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,19:26:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:27:45,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,19:28:33,27.0,100.0,29.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:29:08,27.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:29:15,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,19:29:28,27.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,19:29:32,28.1,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-03-28,19:30:04,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:30:46,27.2,100.0,70.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,19:32:04,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,19:32:05,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:33:29,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,19:34:15,27.0,100.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:34:49,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:34:56,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,19:35:09,27.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,19:35:14,28.1,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2024-03-28,19:35:44,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:36:28,27.3,100.0,110.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,19:37:45,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,19:37:48,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:39:09,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,19:39:57,26.8,99.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:40:30,27.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:40:37,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,19:40:50,27.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,19:40:55,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-03-28,19:41:26,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:42:09,27.2,100.0,91.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,19:43:26,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,19:43:32,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:44:51,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-28,19:45:31,25.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-28,19:45:40,26.8,98.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:46:10,27.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:46:19,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,19:46:31,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,19:46:37,28.0,100.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-03-28,19:47:08,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:47:52,27.2,100.0,59.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,19:49:08,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,19:49:13,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:50:33,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-28,19:51:13,25.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-28,19:51:21,26.8,97.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:51:52,27.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:52:00,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,19:52:13,27.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,19:52:18,27.8,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-03-28,19:52:49,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:53:33,27.1,100.0,73.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,19:54:50,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,19:54:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,19:56:15,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-28,19:56:57,25.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-28,19:57:04,26.8,97.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,19:57:33,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,19:57:43,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,19:57:54,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,19:58:01,27.7,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2024-03-28,19:58:32,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,19:59:17,27.1,100.0,71.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:00:33,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:00:38,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:01:57,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-28,20:02:40,24.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-28,20:02:45,26.8,97.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,20:03:16,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,20:03:25,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,20:03:35,27.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,20:03:42,27.7,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2024-03-28,20:04:13,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,20:05:00,27.1,100.0,114.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:06:14,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:06:21,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:07:39,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:08:27,27.0,96.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-03-28,20:08:58,27.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,20:09:08,27.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,20:09:17,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,20:09:54,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,20:10:41,27.1,100.0,96.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:11:58,25.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:12:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:13:20,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:14:08,26.8,96.0,38.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,20:14:37,27.8,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,20:14:41,27.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,20:14:52,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-03-28,20:14:58,27.0,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,20:15:37,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,20:16:26,27.1,100.0,64.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:17:40,25.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:17:43,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:19:01,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:19:50,26.8,96.0,44.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,20:20:19,27.8,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,20:20:21,27.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,20:20:35,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,20:21:19,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,20:21:37,24.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,20:22:10,27.0,100.0,79.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:23:22,25.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:23:27,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:24:43,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:25:32,26.7,96.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,20:25:51,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-03-28,20:26:03,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,20:26:03,27.8,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-03-28,20:26:17,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,20:27:00,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,20:27:24,24.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,20:27:52,27.0,100.0,84.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:29:04,25.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:29:11,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:30:25,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:31:13,26.6,95.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,20:31:34,27.1,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-03-28,20:31:44,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,20:31:45,27.8,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-03-28,20:31:58,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,20:32:41,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,20:33:32,27.0,100.0,81.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,20:34:10,24.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,20:34:46,25.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:34:53,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:36:06,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:36:55,26.6,96.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,20:37:18,27.1,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,20:37:26,27.8,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,20:37:27,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,20:37:39,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,20:38:22,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,20:39:15,26.8,100.0,54.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:40:28,25.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:40:36,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:41:48,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:42:35,26.6,96.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,20:42:59,27.1,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-03-28,20:43:08,27.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,20:43:08,27.8,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-03-28,20:43:21,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,20:44:05,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,20:44:56,26.8,100.0,91.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:46:09,25.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:46:17,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:47:29,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:48:17,26.6,95.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,20:48:42,27.1,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-03-28,20:48:49,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-28,20:48:49,27.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-03-28,20:49:02,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,20:49:46,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,20:50:16,23.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,20:50:38,27.0,100.0,69.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,20:51:57,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,20:51:58,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,20:53:10,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:53:59,26.6,95.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,20:54:14,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,20:54:25,27.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,20:54:31,27.8,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,20:54:33,27.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,20:54:43,26.8,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,20:55:28,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,20:56:00,23.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,20:56:21,26.8,100.0,80.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,20:57:39,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-28,20:57:40,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-28,20:58:52,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,20:59:42,26.7,95.0,48.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,20:59:56,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:00:07,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:00:12,27.8,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:00:16,27.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:00:25,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:01:09,25.3,100.0,0.0,23.2174825,120.365091
