device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-05,09:54:04,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,09:54:54,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,09:56:01,25.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,09:56:13,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,09:56:24,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,09:57:32,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,09:57:51,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,09:58:53,26.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,09:59:22,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:00:09,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:01:19,25.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:01:31,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:01:40,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:02:48,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:03:08,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:04:08,26.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:04:40,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:05:26,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:06:34,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:06:47,25.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:06:55,26.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:08:04,25.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:08:25,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:09:24,26.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:09:58,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:10:44,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:11:51,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:12:03,24.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:12:12,26.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:13:22,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:13:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:14:40,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:15:15,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:16:01,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:17:08,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:17:20,24.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:17:29,26.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:18:38,24.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:19:02,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:19:58,26.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:20:31,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:21:18,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:22:23,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:22:37,24.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:22:49,26.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:23:55,24.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:24:21,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:25:14,26.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:25:48,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:26:33,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:27:39,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:27:54,24.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:28:04,26.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:29:15,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:29:38,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:30:33,26.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:31:05,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:31:50,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:32:54,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:33:11,24.7,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:33:21,25.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:34:33,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:34:53,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:35:48,26.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:36:22,23.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:37:08,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:38:10,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:38:30,24.6,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:38:39,25.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:39:49,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:40:09,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:41:05,26.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:41:37,23.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:42:25,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:43:27,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:43:47,24.5,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:43:56,25.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:45:10,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:45:25,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:46:23,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:46:56,23.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:47:44,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:48:44,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:49:03,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:49:13,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:50:29,24.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:50:42,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:51:42,26.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:52:11,23.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:53:00,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:54:00,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:54:20,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:54:30,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,10:55:46,24.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,10:55:59,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,10:57:00,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,10:57:28,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,10:58:17,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,10:59:15,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,10:59:37,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,10:59:46,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:01:02,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:01:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:02:15,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:02:44,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:03:33,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:04:31,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:04:54,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:05:03,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:06:18,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:06:34,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:07:33,26.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:08:04,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:08:50,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:09:46,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:10:09,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:10:21,25.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:11:37,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:11:53,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:12:51,26.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:13:21,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:14:06,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:15:01,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:15:26,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:15:37,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:16:52,24.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:17:08,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:18:07,26.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:18:38,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:19:21,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:20:19,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:20:42,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:20:54,25.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:22:11,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:22:24,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:23:25,26.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:23:54,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:24:38,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:25:35,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:25:59,24.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:26:11,25.5,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:27:26,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:27:41,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:28:41,26.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:29:12,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:29:55,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:30:52,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:31:15,24.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:31:28,25.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:32:43,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:32:56,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:33:58,26.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:34:27,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:35:09,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:36:09,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:36:32,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:36:45,25.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:37:59,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:38:13,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:39:12,26.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:39:43,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:40:26,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:41:27,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:41:49,24.1,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:42:02,25.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:43:17,23.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:43:29,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:44:31,26.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:45:01,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:45:44,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:46:43,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:47:08,24.0,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:47:17,25.2,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:48:33,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:48:46,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:49:46,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:50:18,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:51:00,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:52:00,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:52:24,23.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:52:34,25.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:53:50,23.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:54:05,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,11:55:04,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,11:55:35,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,11:56:17,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,11:57:16,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,11:57:41,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,11:57:49,25.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,11:59:07,23.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,11:59:23,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,12:00:19,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:00:52,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:01:34,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:02:33,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:02:59,23.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:03:08,25.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,12:04:25,23.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,12:04:40,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,12:05:36,25.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:06:10,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:06:51,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:07:49,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:08:17,23.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:08:27,25.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,12:09:43,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,12:09:57,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,12:10:52,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:11:30,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:12:10,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:13:04,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:13:34,23.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:13:43,25.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,12:15:03,23.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,12:15:14,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,12:16:13,25.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:16:49,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:17:28,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:18:22,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:18:53,23.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:19:01,25.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,12:20:20,23.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,12:20:30,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,12:21:29,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:22:08,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:22:49,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:23:38,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:24:10,23.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:24:18,25.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,12:25:38,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,12:25:49,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-05,12:27:25,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:28:06,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:28:55,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:29:27,23.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:29:34,24.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,12:30:56,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,12:31:05,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,12:32:26,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:32:44,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:33:25,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:34:12,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:34:46,23.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:34:53,24.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,12:36:14,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,12:36:25,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,12:37:42,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:38:01,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:38:41,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:39:29,23.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:40:04,23.5,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:40:09,24.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,12:41:37,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,12:41:41,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,12:43:00,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:43:17,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:43:59,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:44:44,23.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:45:21,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:45:24,24.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,12:47:00,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,12:47:01,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,12:48:16,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:48:34,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:49:18,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:50:02,23.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:50:39,23.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:50:40,24.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,12:52:17,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,12:52:19,22.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,12:53:33,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:53:51,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:54:36,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,12:55:19,23.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,12:55:55,23.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,12:55:57,24.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,12:57:33,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,12:57:36,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,12:58:50,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,12:59:07,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,12:59:55,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:00:36,23.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:01:10,23.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:01:12,24.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,13:02:51,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,13:02:56,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,13:04:07,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:04:27,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:05:12,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:05:52,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,13:06:26,23.2,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,13:06:28,24.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-05,13:08:05,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-05,13:08:12,22.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-05,13:09:23,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,13:09:44,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,13:10:28,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,13:11:09,23.1,100.0,35.0,23.1428708,120.2732881
