device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-07,07:25:22,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:25:33,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:26:54,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:27:09,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:29:36,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:29:41,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:30:34,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:30:37,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:30:49,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:32:10,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:32:26,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:34:52,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:34:58,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:35:54,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:35:57,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:36:07,24.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:37:27,26.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:37:43,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:40:09,25.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:40:16,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:41:12,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:41:13,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:41:25,24.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:42:43,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:43:02,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:45:24,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:45:34,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:46:30,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:46:30,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:46:40,24.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:48:01,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:48:18,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:50:40,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:50:49,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:51:45,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:51:46,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:51:56,24.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:53:19,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:53:33,28.0,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,07:55:57,24.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,07:56:09,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,07:57:02,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,07:57:03,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,07:57:13,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,07:58:36,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,07:58:51,27.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:01:11,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:01:27,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:02:18,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:02:21,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:02:31,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:03:51,25.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:04:07,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:06:28,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:06:42,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:07:34,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:07:37,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:07:47,24.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:09:09,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:09:23,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:11:44,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:11:57,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:12:52,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:12:53,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:13:05,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:14:26,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:14:41,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:17:02,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:17:12,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:18:08,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:18:09,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:18:21,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:19:42,25.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:19:56,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:22:17,24.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:22:29,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:23:23,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:23:25,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:23:36,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:24:59,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:25:12,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:27:32,24.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:27:45,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:28:38,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:28:41,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:28:53,24.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:30:21,25.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:30:30,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:32:49,24.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:33:01,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:33:55,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:33:56,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:34:08,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:35:38,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:35:49,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:38:07,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:38:17,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:39:11,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:39:13,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:39:26,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:40:54,25.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:41:04,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:43:24,24.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:43:34,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:44:26,26.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:44:29,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:44:43,23.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:46:09,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:46:20,26.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:48:40,23.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:48:51,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:49:42,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:49:45,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:50:00,23.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:51:24,24.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:51:36,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:53:56,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:54:14,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,08:55:00,26.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,08:55:03,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,08:55:18,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,08:56:39,24.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,08:56:54,26.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,08:59:13,23.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,08:59:29,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:00:16,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:00:21,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:00:33,23.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:01:56,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:02:09,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:04:29,23.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:04:45,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:05:31,26.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:05:38,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:05:48,23.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:07:12,24.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:07:25,26.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:09:48,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:10:02,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:10:46,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:10:53,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:11:07,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:12:31,24.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:12:42,25.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:15:05,23.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:15:18,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:16:03,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:16:11,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:16:24,23.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:17:46,24.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:17:59,25.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:20:23,23.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:20:34,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:21:22,25.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:21:29,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:21:41,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:23:03,24.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:23:14,25.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:25:43,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:25:53,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:26:37,25.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:26:46,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:26:57,22.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:28:18,24.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:28:29,25.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:31:00,23.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:31:07,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:31:53,25.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:32:03,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:32:16,23.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:33:34,24.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:33:45,25.3,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:36:17,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:36:27,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:37:09,25.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:37:19,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:37:33,22.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:38:50,24.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:39:00,25.2,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:41:34,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:41:44,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:42:26,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:42:35,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:42:51,22.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:44:07,24.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:44:16,25.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:46:50,22.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:47:00,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:47:43,25.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:47:52,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:48:07,23.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:49:25,24.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:49:34,25.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:52:09,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:52:18,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:52:59,25.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:53:09,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:53:24,22.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:54:41,23.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,09:54:50,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,09:57:25,22.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,09:57:34,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,09:58:15,25.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,09:58:26,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,09:58:42,22.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,09:59:56,23.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:00:05,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:02:43,22.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:02:51,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:03:32,25.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:03:44,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:04:00,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:05:13,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:05:23,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:08:01,22.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:08:07,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:08:50,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:09:00,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:09:19,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:10:28,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:10:39,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:13:18,22.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:13:23,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:14:05,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:14:17,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:14:36,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:15:44,23.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:15:57,25.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:18:36,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:18:41,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:19:21,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:19:34,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:19:55,23.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:21:02,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:21:13,24.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:23:53,22.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:23:57,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:24:36,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:24:54,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:25:13,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:26:20,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:26:31,24.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:29:10,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:29:13,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:29:51,25.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:30:11,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:30:28,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-12-07,10:31:36,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-07,10:31:36,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:31:47,24.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:34:29,22.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:34:32,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:35:07,25.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:35:28,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:35:44,23.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:36:52,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:37:04,24.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:39:45,22.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:39:49,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:40:23,25.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:40:42,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:41:01,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:42:08,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:42:20,24.7,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:45:01,22.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:45:08,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:45:41,25.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:45:57,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:46:17,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:47:26,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:47:36,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:50:17,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:50:25,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:50:59,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:51:14,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:51:33,22.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:52:43,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:52:52,24.7,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,10:55:34,22.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,10:55:49,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,10:56:15,25.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,10:56:31,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,10:56:49,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,10:58:00,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,10:58:08,24.7,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,11:00:51,22.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:01:04,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:01:32,24.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:01:49,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:02:07,22.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,11:03:17,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,11:03:23,24.6,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,11:06:08,22.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,11:06:21,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,11:06:49,24.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,11:07:04,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-07,11:07:25,22.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-07,11:08:34,23.5,100.0,27.0,23.1428708,120.2732881
