device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-28,08:54:59,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,08:55:16,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,08:56:04,34.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,08:56:59,33.7,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,08:58:39,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,08:59:38,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:00:17,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:00:33,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:01:21,34.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:02:17,33.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:03:55,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:04:55,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:05:36,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,09:06:38,34.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:07:34,33.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:09:12,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:10:15,31.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:10:54,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:11:00,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:11:55,34.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:12:50,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:14:28,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:15:36,31.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:16:10,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:16:17,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:17:12,34.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:18:08,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:19:45,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:20:53,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:21:28,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:21:34,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:22:30,34.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:23:24,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:25:02,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:26:10,31.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:26:44,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:26:54,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:27:46,34.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:28:42,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:30:19,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:31:27,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:32:00,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:32:09,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:33:04,34.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:33:58,33.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:35:36,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:36:44,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:37:18,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:37:27,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:38:20,34.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:39:15,33.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:40:54,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-28,09:42:35,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:42:43,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:43:38,34.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:44:32,33.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:46:10,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:47:11,31.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:47:54,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:48:00,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:48:54,34.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:49:51,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:51:27,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:52:30,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:53:13,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:53:15,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:54:12,34.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,09:55:08,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,09:56:44,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,09:57:47,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,09:58:30,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,09:58:34,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,09:59:28,34.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:00:26,33.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:02:01,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:03:08,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:03:45,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:03:51,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:04:47,34.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:05:42,33.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:07:18,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:08:24,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:09:02,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:09:07,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:10:02,33.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:10:59,33.1,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:12:35,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:13:39,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:14:18,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:14:23,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:15:19,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:16:16,33.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:17:52,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:18:56,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:19:34,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:19:42,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:20:36,33.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:21:32,33.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:23:09,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:24:14,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:24:50,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:25:00,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:25:53,33.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:26:50,32.8,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:28:25,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:29:30,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:30:10,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:30:16,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:31:09,33.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:32:07,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:33:44,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:34:48,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:35:28,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:35:33,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:36:24,33.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:37:24,32.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:39:01,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:40:05,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:40:43,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:40:51,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:41:39,33.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:42:45,32.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:44:20,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:45:24,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:45:59,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:46:09,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:46:55,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:48:03,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:49:38,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:50:44,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:51:17,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:51:24,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:52:13,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:53:22,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,10:54:56,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,10:56:04,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,10:56:33,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,10:56:41,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,10:57:30,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,10:58:40,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:00:12,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:01:21,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:01:53,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:01:57,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:02:47,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:03:56,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:05:30,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:06:41,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-28,11:07:13,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:08:05,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:09:11,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:10:47,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:11:58,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:12:22,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:12:33,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:13:21,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:14:29,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:16:03,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:17:19,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:17:37,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:17:48,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:18:38,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:19:47,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:21:21,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:22:35,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:22:59,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:23:05,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:23:54,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:25:06,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:26:38,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:27:54,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:28:16,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:28:25,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:29:11,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:30:23,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:31:54,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:33:10,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:33:33,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:33:43,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:34:28,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:35:39,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:37:11,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:38:27,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:38:48,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:38:58,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:39:45,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:40:58,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:42:27,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:43:45,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:44:04,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:44:14,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:45:04,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:46:15,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:47:43,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:49:02,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:49:22,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:49:29,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:50:23,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:51:32,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:52:59,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:54:19,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:54:39,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,11:54:47,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,11:55:40,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,11:56:48,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,11:58:14,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,11:59:37,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,11:59:57,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:00:04,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:00:59,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:02:04,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:03:29,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:04:54,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:05:12,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:05:20,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:06:16,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:07:20,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:08:46,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:10:12,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:10:28,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:10:37,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:11:34,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:12:37,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:14:03,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:15:29,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:15:45,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:15:54,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:16:52,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:17:54,32.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:19:20,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:20:48,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:21:02,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:21:11,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:22:09,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:23:14,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:24:36,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:26:06,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:26:20,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:26:26,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:27:24,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:28:31,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:29:54,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:31:23,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:31:36,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:31:44,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:32:40,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:33:46,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:35:12,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:36:42,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:36:54,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:37:01,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:37:57,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:39:03,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:40:29,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:42:00,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:42:11,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:42:18,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:43:15,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:44:20,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:45:44,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:47:16,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:47:28,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:47:33,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:48:31,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:49:37,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:50:59,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:52:33,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:52:44,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:52:49,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:53:46,33.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,12:54:57,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,12:56:16,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,12:57:51,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,12:58:01,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,12:58:08,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,12:59:02,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:00:13,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:01:32,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:03:09,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:03:17,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:03:25,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:04:19,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:05:31,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:06:49,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:08:26,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:08:32,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:08:43,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:09:35,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:10:46,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:12:07,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:13:46,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:13:50,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:13:59,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:14:51,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:16:04,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,13:17:23,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,13:19:03,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,13:19:09,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,13:19:16,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,13:20:07,32.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,13:21:20,31.7,100.0,22.0,22.992411,120.294135
