device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-03,11:49:04,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:49:15,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:49:47,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:51:55,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:53:15,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:53:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:53:54,26.0,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:54:21,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:54:31,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,11:55:03,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,11:57:12,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,11:58:30,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,11:58:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,11:59:11,26.0,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,11:59:40,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,11:59:48,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:00:19,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:02:30,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:03:46,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:03:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:04:27,26.1,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:04:56,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:05:06,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:05:35,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:07:47,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:09:03,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:09:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:09:43,26.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:10:12,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:10:24,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:10:53,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:13:04,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:14:20,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:14:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:15:02,25.8,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:15:28,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:15:39,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:16:09,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:18:21,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:19:38,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:19:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:20:17,25.8,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:20:45,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:20:57,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:21:24,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:23:38,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:24:54,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:25:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:25:34,25.8,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:26:02,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:26:13,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:26:42,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,12:30:12,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:30:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:30:52,25.8,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:31:20,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:31:29,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:31:58,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:34:12,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:35:31,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:35:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:36:08,25.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:36:35,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:36:43,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:37:15,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:39:29,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:40:47,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:40:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:41:24,25.6,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:41:52,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:41:58,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:42:31,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:44:48,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:46:04,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:46:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:46:41,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:47:08,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-03,12:47:13,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,12:47:48,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:50:05,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:51:21,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:51:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:51:59,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,12:52:28,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,12:53:04,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,12:55:35,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,12:56:37,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,12:56:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,12:57:15,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,12:57:40,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,12:57:48,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,12:58:22,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,13:00:51,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:01:55,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:01:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:02:31,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:03:06,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:03:37,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:04:11,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:06:06,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:07:11,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:07:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:07:46,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:08:23,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:08:55,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:09:29,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:11:22,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:12:28,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:12:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:13:02,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:13:38,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:14:11,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:14:46,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:16:37,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:17:44,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:17:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:18:20,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:18:57,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:19:27,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:20:02,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:21:54,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:23:01,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:23:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:23:35,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:24:15,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:24:43,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:25:18,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:27:11,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:28:19,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:28:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:28:51,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:29:31,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:30:01,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:30:35,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:32:27,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:33:36,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:33:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:34:08,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:34:50,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:35:18,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:35:51,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:37:44,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:38:51,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:38:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:39:27,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:40:08,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:40:34,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:41:06,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:43:00,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:44:08,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:44:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:44:43,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:45:28,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:45:52,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:46:21,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:48:18,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:49:24,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:49:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:50:00,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:50:44,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:51:10,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:51:39,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:53:33,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:54:40,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,13:54:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,13:55:16,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,13:56:01,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,13:56:27,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,13:56:55,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,13:58:50,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,13:59:56,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:00:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:00:32,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:01:18,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:01:45,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:02:12,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:04:06,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,14:05:12,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:05:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:05:50,23.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:06:34,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:07:01,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:07:27,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:09:21,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,14:10:27,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:10:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:11:08,23.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:11:49,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:12:16,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:12:44,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:14:39,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,14:15:43,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:15:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:16:23,23.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:17:06,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:17:33,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:18:00,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:19:55,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,14:21:01,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:21:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:21:39,23.2,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:22:27,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:22:49,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:23:19,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-03,14:26:16,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:26:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:26:55,23.2,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:27:42,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:28:05,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:28:36,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:30:28,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,14:31:34,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:31:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:32:10,23.1,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:33:00,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:33:23,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:33:53,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:35:46,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,14:36:50,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:36:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:37:25,23.0,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:38:20,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:38:41,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:39:09,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:41:01,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,14:42:08,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:42:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:42:41,23.0,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:43:36,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:43:56,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:44:28,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:46:16,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,14:47:24,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,14:47:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:47:56,22.8,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:48:52,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:49:14,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:49:45,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:51:33,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,14:52:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:53:12,22.7,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:54:07,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:54:29,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,14:55:01,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,14:56:51,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,14:58:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,14:58:28,22.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,14:59:25,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,14:59:44,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:00:17,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:02:08,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:03:16,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:03:46,22.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:04:42,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:04:59,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:05:34,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:07:24,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:08:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:09:05,22.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:09:59,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:10:16,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:10:52,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:12:41,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:13:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:14:21,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:15:19,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:15:32,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:16:07,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:17:58,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:19:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:19:36,22.2,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:20:38,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:20:49,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:21:25,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:23:16,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:24:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:24:51,22.1,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:25:59,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:26:06,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:26:40,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:28:38,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:29:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:30:10,22.1,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:31:16,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:31:22,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:31:57,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:33:55,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:34:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:35:27,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:36:33,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:36:37,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:37:13,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:39:13,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:40:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,15:40:42,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,15:41:52,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-03,15:41:54,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,15:42:33,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,15:44:28,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,15:45:27,28.5,100.0,0.0,23.12107103,120.4585091
