device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-04-15,20:40:30,23.7,75.0,14.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-15,20:40:32,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,20:40:38,19.3,84.0,92.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,20:41:03,22.0,100.0,22.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,20:41:18,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,20:41:21,21.1,100.0,10.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,20:41:33,19.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,20:41:40,20.7,79.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,20:41:53,18.6,74.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,20:42:43,18.5,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-04-15,20:42:52,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,20:43:15,26.0,59.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-15,20:43:16,20.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-15,20:43:40,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,20:44:01,22.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,20:44:06,23.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,20:44:21,23.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-15,20:44:26,25.1,90.0,26.0,22.991495,120.230691
08BEAC0A089E,2022-04-15,20:44:28,23.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-15,20:44:42,22.0,73.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,20:44:52,24.6,71.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,20:45:02,21.7,83.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,20:45:18,18.8,93.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-15,20:45:37,28.5,75.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-15,20:45:43,20.1,100.0,18.0,24.956345,121.238495
08BEAC0A0018,2022-04-15,20:45:46,23.7,75.0,13.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-15,20:45:47,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,20:45:56,19.3,84.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,20:46:21,22.1,100.0,25.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,20:46:35,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,20:46:37,21.1,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,20:46:50,19.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,20:46:58,20.7,79.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,20:47:08,18.3,74.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,20:47:50,21.1,80.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-15,20:47:59,18.6,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-04-15,20:48:09,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,20:48:32,26.0,59.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-04-15,20:48:33,20.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-15,20:48:59,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,20:49:16,22.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,20:49:22,23.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,20:49:37,23.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,20:49:44,23.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,20:49:45,25.1,90.0,27.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,20:49:59,22.1,73.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,20:50:09,24.5,71.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,20:50:18,21.7,83.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,20:50:36,19.0,94.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,20:50:59,20.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,20:51:04,27.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-15,20:51:05,28.5,75.0,6.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-15,20:51:06,23.8,75.0,14.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-15,20:51:25,19.3,84.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,20:51:37,22.2,100.0,26.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,20:51:51,19.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,20:51:54,21.2,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,20:52:08,19.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,20:52:15,20.7,78.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,20:52:24,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,20:53:09,21.1,80.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-15,20:53:16,18.6,100.0,12.0,24.850122,121.288916
08BEAC0A04EE,2022-04-15,20:53:27,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,20:53:47,26.0,59.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-15,20:53:50,20.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-15,20:54:17,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,20:54:33,22.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,20:54:40,23.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,20:54:55,23.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-15,20:55:04,25.1,90.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-04-15,20:55:04,23.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-15,20:55:17,22.2,72.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,20:55:26,24.5,71.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,20:55:33,21.7,82.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,20:55:52,18.8,95.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,20:56:17,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,20:56:24,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,20:56:26,24.3,72.0,11.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-15,20:56:27,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-15,20:56:40,19.3,83.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,20:56:54,22.2,100.0,28.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,20:57:09,19.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,20:57:13,21.1,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,20:57:24,19.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,20:57:30,21.0,78.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,20:57:40,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,20:58:28,21.1,80.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-15,20:58:34,18.7,100.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-04-15,20:59:04,26.0,59.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-15,20:59:06,20.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-15,20:59:35,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,20:59:49,22.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,20:59:58,23.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:00:14,24.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:00:20,23.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:00:24,25.2,90.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:00:35,22.5,71.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:00:42,24.3,71.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:00:50,21.7,82.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:01:11,18.8,95.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,21:01:33,20.2,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,21:01:40,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,21:01:41,24.6,72.0,10.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-15,21:01:46,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-15,21:01:58,19.3,83.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,21:02:11,22.0,100.0,27.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,21:02:26,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,21:02:29,21.1,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,21:02:41,19.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:02:44,21.0,78.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:02:55,18.3,74.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,21:03:46,21.1,80.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-15,21:03:51,19.0,99.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-04-15,21:04:23,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-15,21:04:24,21.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,21:04:24,26.0,59.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:04:51,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-15,21:05:14,23.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:05:29,23.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:05:38,23.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:05:42,25.0,90.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:05:51,22.5,71.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:05:56,24.3,71.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:06:07,21.7,81.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:06:28,18.7,95.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,21:06:49,20.2,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,21:06:57,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,21:07:00,24.7,72.0,14.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-15,21:07:12,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-15,21:07:14,19.3,83.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,21:07:29,22.0,100.0,22.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,21:07:43,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,21:07:45,21.1,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,21:07:58,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:08:00,20.8,78.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:08:12,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,21:09:05,21.2,80.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-15,21:09:06,19.1,98.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-04-15,21:09:39,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,21:09:41,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,21:09:42,26.0,59.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:10:08,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:10:18,22.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:10:29,23.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:10:44,23.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:10:56,23.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:10:58,25.0,91.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:11:07,22.5,70.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:11:11,24.3,71.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:11:25,21.8,81.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:11:46,19.0,95.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,21:12:05,20.2,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,21:12:13,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,21:12:18,24.7,72.0,12.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-15,21:12:30,19.3,83.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-04-15,21:12:33,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-15,21:12:47,22.0,100.0,18.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,21:13:01,19.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,21:13:04,21.0,100.0,10.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,21:13:16,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:13:16,20.8,78.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:13:28,18.5,73.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,21:14:21,19.1,98.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:14:22,21.1,79.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:14:55,21.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,21:14:56,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,21:15:01,26.0,59.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:15:25,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:15:35,22.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:15:45,23.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:16:01,23.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:16:15,23.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:16:17,25.0,91.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:16:25,22.6,69.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:16:27,24.3,72.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:16:42,21.7,80.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:17:01,18.8,94.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,21:17:24,20.2,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,21:17:31,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,21:17:37,24.5,72.0,12.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-15,21:17:46,19.3,83.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,21:18:02,21.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0192,2022-04-15,21:18:13,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-15,21:18:16,19.8,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,21:18:21,21.0,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,21:18:32,19.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:18:33,20.7,78.0,12.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:18:46,18.5,73.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,21:19:37,19.0,97.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:19:39,21.1,79.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:20:11,21.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,21:20:15,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,21:20:18,26.0,59.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:20:42,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:20:54,22.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:21:02,23.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:21:18,23.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:21:33,23.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:21:35,25.1,90.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:21:41,22.7,69.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:21:44,24.3,72.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:22:01,21.7,80.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:22:17,19.0,93.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,21:22:40,20.3,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,21:22:48,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,21:22:54,24.1,73.0,10.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-15,21:23:00,19.3,83.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,21:23:18,21.8,100.0,16.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,21:23:36,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,21:23:39,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-04-15,21:23:40,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-15,21:23:47,19.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:23:51,20.7,78.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:24:05,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,21:24:53,18.8,97.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:24:57,21.1,80.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:25:27,20.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,21:25:31,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,21:25:37,26.0,59.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:25:59,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:26:12,22.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:26:20,23.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:26:36,23.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:26:50,23.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:26:53,25.2,90.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:26:56,22.7,68.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:27:00,24.3,73.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:27:16,21.7,80.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:27:34,19.0,93.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,21:28:01,20.2,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,21:28:03,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,21:28:11,24.1,73.0,11.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-15,21:28:16,19.3,83.0,13.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,21:28:35,21.8,100.0,16.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,21:28:52,19.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,21:28:57,21.1,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,21:29:03,19.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-15,21:29:04,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-15,21:29:08,20.7,78.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:29:23,18.5,73.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,21:30:09,18.7,97.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:30:13,21.0,79.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:30:43,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,21:30:49,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,21:30:52,26.0,59.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:31:17,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:31:29,22.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:31:35,23.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:31:53,23.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:32:09,23.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:32:10,25.2,90.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:32:13,22.3,69.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:32:20,24.2,72.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:32:32,21.7,80.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:32:50,19.0,92.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,21:33:21,20.2,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-04-15,21:33:21,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,21:33:28,23.8,73.0,12.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-15,21:33:34,19.3,83.0,15.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,21:33:54,21.7,100.0,19.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,21:34:10,19.8,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,21:34:13,21.1,100.0,10.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,21:34:21,19.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:34:24,20.7,78.0,13.0,24.948394,121.009213
08BEAC0A0192,2022-04-15,21:34:27,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-15,21:34:40,18.3,72.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,21:35:26,18.7,96.0,42.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:35:30,20.8,80.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:36:03,20.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,21:36:07,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,21:36:08,26.0,59.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:36:34,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:36:46,22.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:36:53,22.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:37:13,23.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:37:25,23.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:37:29,25.3,90.0,29.0,22.991495,120.230691
08BEAC0A0340,2022-04-15,21:37:36,24.1,72.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:37:48,21.7,79.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:38:06,19.0,92.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-15,21:38:38,20.2,100.0,15.0,24.956345,121.238495
08BEAC0A0018,2022-04-15,21:38:50,23.6,74.0,11.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-15,21:38:56,19.2,83.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,21:39:10,21.7,100.0,16.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-15,21:39:28,19.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-04-15,21:39:29,21.1,100.0,10.0,24.958131,121.305374
08BEAC09FF98,2022-04-15,21:39:37,19.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:39:39,20.8,78.0,14.0,24.948394,121.009213
08BEAC0A0192,2022-04-15,21:39:55,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-15,21:39:56,18.5,73.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,21:40:40,18.7,96.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:40:47,20.7,80.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:41:18,20.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,21:41:24,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,21:41:26,25.8,58.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:41:49,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:42:03,22.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:42:11,22.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:42:29,23.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:42:40,23.2,100.0,21.0,23.12107103,120.4585091
