device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-08-09,12:00:59,29.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:01:46,31.1,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:01:59,29.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:02:03,31.8,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:02:06,30.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:02:21,30.7,100.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:02:56,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:03:22,31.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:03:30,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,12:03:38,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,12:03:38,28.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,12:03:43,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-09,12:03:51,34.7,79.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-09,12:03:53,30.6,98.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,12:03:56,33.0,81.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,12:04:21,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:04:28,32.3,90.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,12:04:48,33.1,80.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,12:04:52,33.0,97.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:04:54,33.1,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,12:05:17,29.2,96.0,37.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:05:33,31.6,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:06:15,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:07:01,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-08-09,12:07:22,32.0,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:07:23,30.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:07:39,30.6,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:08:12,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:08:42,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:08:47,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,12:08:55,32.1,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-08-09,12:08:55,28.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,12:09:03,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,12:09:13,33.0,81.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-09,12:09:17,30.5,98.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-09,12:09:21,34.7,79.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-09,12:09:38,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:09:46,32.5,90.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,12:10:04,33.0,80.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,12:10:11,33.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:10:14,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,12:10:35,29.2,96.0,37.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:10:49,31.5,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:11:32,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:12:18,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:12:33,29.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:12:39,31.8,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:12:43,30.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:12:59,30.7,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:13:31,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:13:59,31.5,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:14:03,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,12:14:09,28.1,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,12:14:13,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:14:20,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,12:14:29,33.0,81.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-08-09,12:14:34,30.5,98.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-09,12:14:44,34.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-09,12:14:55,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:15:04,32.3,91.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,12:15:20,33.0,80.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,12:15:27,33.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:15:32,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,12:15:54,29.2,96.0,37.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:16:05,31.3,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:16:48,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:17:34,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:17:50,29.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:17:56,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:18:00,30.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:18:23,30.7,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:18:48,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:19:18,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:19:21,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,12:19:26,28.1,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,12:19:30,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:19:36,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-09,12:19:48,30.6,98.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-09,12:20:04,34.7,79.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-09,12:20:12,33.0,81.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,12:20:13,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:20:21,32.3,89.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,12:20:38,33.1,79.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,12:20:45,33.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:20:52,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,12:21:10,29.2,96.0,36.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:21:21,31.6,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:22:06,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:22:51,30.8,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:23:09,29.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:23:13,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:23:16,30.3,100.0,110.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-09,12:24:06,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:24:35,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:24:38,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,12:24:42,28.0,100.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,12:24:47,31.8,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:24:55,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-09,12:25:15,30.6,98.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,12:25:29,33.0,81.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-08-09,12:25:30,34.8,79.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-09,12:25:30,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:25:36,32.3,89.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,12:25:54,33.1,80.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,12:26:00,33.0,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:26:10,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,12:26:26,29.2,96.0,37.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:26:36,31.6,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:27:23,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:28:07,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:28:26,29.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:28:30,31.7,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:28:33,30.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:28:53,30.7,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:29:23,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:29:53,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:29:55,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,12:29:59,28.1,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,12:30:04,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:30:11,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-09,12:30:32,30.6,98.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,12:30:45,33.0,81.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-08-09,12:30:48,34.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-09,12:30:49,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:30:54,32.3,90.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,12:31:12,33.0,80.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,12:31:17,32.8,97.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:31:26,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,12:31:44,29.2,95.0,36.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:31:54,31.6,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:32:40,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:33:24,30.7,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:33:45,29.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:33:49,31.7,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:33:51,30.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:34:10,30.7,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:34:42,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:35:10,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:35:10,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,12:35:16,28.2,100.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,12:35:23,31.8,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:35:28,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-09,12:35:50,30.6,98.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,12:36:03,32.8,81.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,12:36:07,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:36:12,32.3,89.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,12:36:28,33.0,80.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-08-09,12:36:33,33.0,96.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-09,12:36:40,34.7,79.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-09,12:36:42,33.0,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,12:37:00,29.1,95.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:37:11,31.6,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:37:57,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:38:41,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:39:02,29.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:39:06,31.6,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:39:10,30.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:39:28,30.7,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:40:00,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:40:27,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:40:31,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,12:40:33,28.2,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,12:40:39,32.0,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:40:44,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-09,12:41:15,30.6,98.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,12:41:19,32.8,82.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,12:41:24,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:41:30,32.3,89.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-09,12:41:51,33.0,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:42:00,33.0,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,12:42:17,29.2,94.0,35.0,24.711625,121.360388
08BEAC0A0192,2022-08-09,12:42:18,34.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-09,12:42:30,31.6,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:43:16,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:43:57,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:44:17,29.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:44:24,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:44:28,30.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:44:47,30.8,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:45:15,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:45:44,31.6,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:45:49,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,12:45:50,28.1,100.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,12:45:56,32.0,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:45:59,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-09,12:46:33,30.6,97.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,12:46:38,32.8,81.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,12:46:42,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:46:47,32.3,88.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-09,12:47:07,33.0,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:47:18,33.0,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,12:47:27,33.0,80.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-08-09,12:47:34,29.2,95.0,33.0,24.711625,121.360388
08BEAC0A0192,2022-08-09,12:47:37,34.8,79.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-09,12:47:48,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,12:48:33,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:49:13,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:49:35,29.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:49:41,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:49:46,30.8,100.0,132.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:50:03,30.7,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:50:32,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-09,12:51:06,28.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,12:51:06,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-09,12:51:13,32.0,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:51:15,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-09,12:51:50,30.5,97.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,12:51:53,32.8,81.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,12:52:01,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:52:06,32.3,89.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-09,12:52:23,33.0,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:52:35,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,12:52:46,33.1,80.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-08-09,12:52:51,29.0,96.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:53:05,31.5,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-08-09,12:53:10,34.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-09,12:53:50,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:54:30,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,12:54:53,29.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,12:55:01,31.6,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,12:55:03,31.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,12:55:21,30.8,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,12:55:50,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,12:56:15,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,12:56:24,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,12:56:25,28.1,99.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,12:56:28,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,12:56:34,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,12:57:09,32.8,81.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-08-09,12:57:12,30.5,97.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,12:57:17,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,12:57:21,32.3,88.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-09,12:57:40,33.0,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,12:57:50,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,12:58:05,33.1,80.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-08-09,12:58:08,29.0,96.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,12:58:23,31.5,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-08-09,12:58:37,34.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-09,12:59:06,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,12:59:46,30.6,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:00:10,29.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:00:17,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:00:23,30.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:00:38,30.8,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:01:07,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:01:36,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:01:42,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:01:43,28.0,99.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,13:01:46,32.0,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,13:01:51,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:02:26,33.0,81.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-08-09,13:02:29,30.5,97.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,13:02:35,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,13:02:40,32.3,89.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-09,13:02:56,32.8,96.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:03:06,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,13:03:21,33.1,80.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-08-09,13:03:25,28.8,96.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,13:03:42,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-08-09,13:04:05,34.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-09,13:04:22,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,13:05:02,30.5,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:05:25,29.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:05:36,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:05:42,30.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:05:58,30.8,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:06:23,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:06:53,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:06:57,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:07:02,27.8,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,13:07:04,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,13:07:08,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:07:44,32.8,81.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-08-09,13:07:46,30.5,97.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,13:07:52,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-09,13:07:57,32.3,88.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-09,13:08:12,32.8,96.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:08:24,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,13:08:37,33.0,80.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-08-09,13:08:44,28.7,96.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,13:08:57,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:09:41,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,13:10:00,34.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-09,13:10:20,30.5,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:10:43,29.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:10:56,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:11:00,30.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:11:19,30.8,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:11:42,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:12:14,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:12:16,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:12:21,27.8,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-09,13:12:23,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-08-09,13:12:26,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:13:02,32.8,81.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,13:13:13,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,13:13:14,30.6,97.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-09,13:13:15,32.3,88.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-09,13:13:28,32.7,97.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:13:40,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,13:13:55,33.0,81.0,18.0,24.909771,121.084225
