device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-01-27,19:32:44,21.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,19:32:48,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,19:33:34,21.1,94.0,24.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,19:33:37,22.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-27,19:34:17,20.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,19:34:45,22.0,100.0,48.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,19:35:32,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-27,19:36:39,19.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,19:36:54,21.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-27,19:37:22,20.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-27,19:37:23,20.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-01-27,19:37:30,24.2,100.0,15.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-27,19:37:34,20.2,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,19:38:04,20.3,90.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,19:38:26,21.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,19:38:28,22.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,19:39:17,21.1,94.0,22.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,19:39:18,22.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-27,19:40:00,20.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,19:40:27,22.0,100.0,47.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,19:41:13,24.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-27,19:42:21,19.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,19:42:36,21.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-27,19:43:04,20.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-27,19:43:05,20.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0192,2022-01-27,19:43:11,24.2,100.0,13.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-27,19:43:15,20.1,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,19:43:46,20.2,90.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,19:44:09,21.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,19:44:09,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,19:44:59,22.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,19:45:00,21.0,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,19:45:42,20.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,19:46:10,21.8,100.0,47.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,19:46:54,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-27,19:48:02,19.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,19:48:19,21.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,19:48:46,20.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,19:48:47,20.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-27,19:48:54,24.3,100.0,15.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-27,19:48:57,20.2,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,19:49:28,20.2,90.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,19:49:51,21.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,19:49:52,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,19:50:41,21.0,94.0,24.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,19:50:41,22.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-27,19:51:23,20.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,19:51:51,22.0,100.0,46.0,22.991495,120.230691
08BEAC09FF98,2022-01-27,19:52:23,19.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-27,19:52:36,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-27,19:53:43,19.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,19:54:00,21.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,19:54:27,20.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,19:54:28,20.5,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,19:54:38,20.2,96.0,16.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,19:54:42,24.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,19:55:11,20.2,90.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,19:55:32,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,19:55:33,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,19:56:21,21.0,94.0,23.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,19:56:22,22.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-27,19:57:07,20.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,19:57:33,21.8,100.0,45.0,22.991495,120.230691
08BEAC09FF98,2022-01-27,19:58:07,19.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-27,19:58:19,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-27,19:59:24,19.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,19:59:44,21.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-27,20:00:09,20.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-27,20:00:10,20.2,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,20:00:22,20.0,96.0,16.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:00:24,24.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:00:51,20.2,91.0,26.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,20:01:14,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,20:01:15,21.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-27,20:02:04,21.0,94.0,23.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,20:02:04,22.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-27,20:02:48,20.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,20:03:15,22.0,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-27,20:03:47,19.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-27,20:04:01,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-27,20:05:05,19.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:05:25,22.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-27,20:05:52,20.6,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:06:02,20.1,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:06:07,24.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:06:36,20.2,90.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,20:06:55,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,20:06:56,21.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-27,20:07:45,22.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,20:07:47,21.0,93.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,20:08:29,20.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,20:08:57,21.8,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,20:09:43,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,20:10:16,19.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,20:10:47,19.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:11:06,22.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:11:07,20.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:11:32,20.5,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:11:43,19.8,97.0,16.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:11:56,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:12:16,20.2,90.0,52.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,20:12:38,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,20:12:39,21.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-27,20:13:27,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,20:13:30,20.8,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,20:14:10,20.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-27,20:15:23,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-27,20:16:28,20.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:16:48,22.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:16:49,20.1,100.0,29.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:17:15,20.5,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:17:24,20.0,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:17:37,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:17:57,20.0,90.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,20:18:20,21.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,20:18:20,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,20:19:09,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,20:19:10,20.8,94.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-27,20:19:50,21.8,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-01-27,20:19:52,20.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-27,20:21:04,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,20:21:10,19.0,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,20:22:10,20.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:22:30,21.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:22:32,20.1,100.0,29.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:22:56,20.6,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:23:06,20.0,97.0,16.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:23:18,24.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:23:38,19.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,20:24:01,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,20:24:02,21.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-27,20:24:52,20.8,94.0,19.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,20:24:53,22.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-27,20:25:33,21.8,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-01-27,20:25:34,20.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-27,20:26:46,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,20:26:52,19.0,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,20:27:50,20.1,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:28:10,21.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:28:15,20.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:28:38,20.6,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:28:46,20.1,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:29:08,24.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:29:20,19.8,90.0,24.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,20:29:43,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,20:29:44,21.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-27,20:30:35,21.0,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,20:30:35,21.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-27,20:31:15,20.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,20:31:16,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,20:32:28,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,20:32:35,19.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,20:33:32,20.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:33:53,21.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:33:59,20.2,100.0,30.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:34:18,20.6,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:34:28,20.2,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:34:49,24.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:35:01,20.0,90.0,25.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,20:35:23,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,20:35:25,20.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-27,20:36:17,21.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,20:36:19,21.0,93.0,19.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,20:36:59,20.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,20:37:01,22.0,100.0,43.0,22.991495,120.230691
08BEAC0A0076,2022-01-27,20:37:08,20.3,100.0,37.0,23.7497465,120.254642
08BEAC0A0800,2022-01-27,20:38:11,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,20:38:17,19.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,20:39:12,20.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:39:34,22.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:39:39,20.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:40:01,20.6,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:40:09,20.2,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:40:31,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:40:43,19.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,20:41:07,21.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,20:41:07,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,20:41:57,22.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,20:41:59,21.0,93.0,19.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,20:42:40,20.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,20:42:45,22.0,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,20:43:52,24.7,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,20:44:02,19.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,20:44:53,19.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:45:15,22.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:45:21,20.1,100.0,30.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:45:43,20.6,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:45:50,20.1,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:46:19,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:46:25,19.8,89.0,24.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,20:46:47,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,20:46:48,20.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-27,20:47:39,22.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,20:47:40,21.0,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,20:48:21,20.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,20:48:28,22.1,100.0,42.0,22.991495,120.230691
08BEAC0A0076,2022-01-27,20:48:52,20.3,100.0,35.0,23.7497465,120.254642
08BEAC0A0800,2022-01-27,20:49:32,24.7,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,20:49:43,19.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,20:50:37,19.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:50:57,22.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:51:01,20.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:51:24,20.6,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:51:31,20.2,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:52:01,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:52:06,19.8,89.0,23.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,20:52:29,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,20:52:30,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-27,20:53:21,22.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,20:53:22,21.1,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,20:54:05,20.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,20:54:10,22.1,100.0,42.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,20:55:14,24.7,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,20:55:26,19.0,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,20:56:17,19.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,20:56:39,22.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,20:56:42,20.0,100.0,35.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,20:57:07,20.6,100.0,38.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,20:57:14,20.0,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,20:57:43,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,20:57:49,19.8,89.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,20:58:10,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,20:58:11,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,20:59:01,21.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,20:59:03,20.8,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,20:59:46,20.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,20:59:52,22.2,100.0,42.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:00:55,24.7,100.0,32.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:01:07,19.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:02:00,19.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:02:19,22.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:02:24,19.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:02:48,20.5,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:02:56,19.8,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:03:30,20.0,89.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,21:03:32,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,21:03:52,20.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,21:03:53,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,21:04:42,21.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:04:43,20.8,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:05:28,20.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:05:35,22.0,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:06:37,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:06:50,19.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:07:42,19.6,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:08:00,22.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:08:06,19.8,100.0,32.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:08:32,20.5,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:08:37,19.8,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:09:12,19.8,89.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,21:09:13,24.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,21:09:33,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,21:09:33,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,21:10:24,20.6,94.0,18.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,21:10:24,21.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-27,21:11:11,20.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:11:20,21.8,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:12:18,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:12:33,19.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:13:24,19.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:13:43,22.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:13:47,19.8,100.0,35.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:14:12,20.3,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:14:20,19.6,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:14:54,19.8,89.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,21:14:55,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-27,21:15:14,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-27,21:15:15,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-27,21:16:06,22.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:16:07,20.7,94.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:16:52,20.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:17:02,21.8,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:18:00,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:18:18,19.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:19:07,19.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:19:24,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:19:28,19.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:19:53,20.1,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:20:01,19.2,97.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:20:36,19.7,89.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,21:20:43,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,21:20:56,20.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,21:20:56,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,21:21:47,21.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:21:48,20.6,94.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:22:36,20.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:22:44,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:23:42,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:24:02,19.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:24:49,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:25:06,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:25:10,20.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:25:34,20.0,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:25:43,19.5,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:26:18,19.7,89.0,22.0,24.1935294,120.8128735
