device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-01-25,18:27:09,20.0,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,18:27:11,22.1,88.0,27.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,18:27:17,20.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,18:27:59,20.7,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,18:28:07,20.1,95.0,11.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,18:28:25,21.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,18:28:43,20.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,18:28:50,22.0,88.0,9.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,18:28:53,20.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0076,2022-01-25,18:29:09,20.6,100.0,33.0,23.7497465,120.254642
08BEAC0A018A,2022-01-25,18:29:12,19.3,96.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,18:29:25,20.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,18:29:30,21.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,18:29:41,21.2,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,18:29:44,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,18:29:44,16.7,87.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,18:29:45,20.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,18:30:00,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,18:30:05,22.7,69.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,18:30:09,21.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,18:30:17,19.3,100.0,17.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,18:30:20,23.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,18:31:40,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,18:32:04,21.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,18:32:11,24.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,18:32:22,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,18:32:29,20.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,18:32:52,19.7,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,18:32:54,22.1,88.0,26.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,18:32:59,20.0,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,18:33:43,20.7,97.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,18:33:49,20.1,96.0,12.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,18:34:06,21.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,18:34:24,20.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,18:34:31,22.0,88.0,9.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,18:34:34,20.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0076,2022-01-25,18:34:52,20.5,100.0,33.0,23.7497465,120.254642
08BEAC0A018A,2022-01-25,18:34:53,19.1,97.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,18:35:08,20.7,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,18:35:12,21.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,18:35:22,21.5,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,18:35:25,16.7,87.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,18:35:26,20.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-25,18:35:26,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-25,18:35:40,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,18:35:46,22.8,69.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,18:35:51,21.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,18:36:01,19.3,100.0,17.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,18:36:02,23.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,18:37:24,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,18:37:48,21.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,18:37:53,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,18:38:04,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,18:38:10,20.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,18:38:32,19.6,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,18:38:37,22.1,89.0,24.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,18:38:42,20.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,18:39:27,20.8,97.0,43.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,18:39:32,20.1,95.0,13.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,18:39:47,21.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,18:40:05,20.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,18:40:13,22.0,88.0,9.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,18:40:15,20.3,100.0,38.0,23.7002992,120.310485
08BEAC0A0076,2022-01-25,18:40:34,20.6,100.0,34.0,23.7497465,120.254642
08BEAC0A018A,2022-01-25,18:40:36,19.0,97.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,18:40:50,20.6,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,18:40:53,21.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,18:41:03,21.5,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-25,18:41:07,20.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-25,18:41:07,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,18:41:07,16.8,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,18:41:21,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,18:41:26,22.8,68.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,18:41:33,21.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,18:41:43,19.5,100.0,17.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,18:42:32,23.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,18:43:04,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,18:43:31,21.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,18:43:33,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,18:43:46,21.6,100.0,6.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,18:43:52,20.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,18:44:13,19.5,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,18:44:19,22.1,89.0,23.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,18:44:22,19.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,18:45:09,21.0,96.0,43.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,18:45:14,20.1,96.0,12.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,18:45:28,21.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,18:45:48,20.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,18:45:54,22.0,88.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,18:45:58,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0076,2022-01-25,18:46:17,20.5,100.0,34.0,23.7497465,120.254642
08BEAC0A018A,2022-01-25,18:46:17,18.8,98.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,18:46:31,20.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,18:46:34,21.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,18:46:44,21.5,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-25,18:46:48,20.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-25,18:46:49,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,18:46:49,16.8,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,18:47:03,20.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,18:47:09,23.0,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,18:47:15,21.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,18:47:24,19.6,100.0,19.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,18:48:21,23.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,18:48:46,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,18:49:12,21.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,18:49:14,24.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,18:49:27,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,18:49:36,20.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,18:49:53,19.5,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,18:50:00,22.1,89.0,22.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,18:50:03,20.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,18:50:49,21.0,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,18:50:54,20.1,96.0,12.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,18:51:13,21.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,18:51:28,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,18:51:35,22.0,88.0,9.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,18:51:39,20.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0076,2022-01-25,18:51:59,20.6,100.0,35.0,23.7497465,120.254642
08BEAC0A018A,2022-01-25,18:51:59,18.7,98.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,18:52:12,20.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,18:52:16,21.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,18:52:25,21.2,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-25,18:52:30,20.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-25,18:52:30,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,18:52:30,17.0,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,18:52:44,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,18:52:51,22.8,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,18:52:58,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,18:53:10,19.5,100.0,20.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,18:54:04,23.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,18:54:28,19.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,18:54:54,21.2,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,18:54:55,24.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,18:55:09,21.6,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,18:55:16,20.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,18:55:34,19.5,100.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,18:55:41,22.1,89.0,22.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,18:55:44,19.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,18:56:30,21.1,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,18:56:36,20.2,96.0,12.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,18:56:54,21.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,18:57:09,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,18:57:16,21.8,88.0,9.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,18:57:22,20.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0076,2022-01-25,18:57:41,20.6,100.0,35.0,23.7497465,120.254642
08BEAC0A018A,2022-01-25,18:57:41,18.8,98.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,18:57:53,20.6,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,18:57:58,21.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,18:58:07,21.3,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,18:58:12,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,18:58:12,17.0,87.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,18:58:13,20.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,18:58:25,20.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,18:58:34,23.0,68.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,18:58:40,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,18:58:56,19.5,100.0,20.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,18:59:45,23.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,19:00:10,19.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-25,19:00:36,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,19:00:37,21.2,98.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,19:00:50,21.7,100.0,10.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,19:01:01,20.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:01:18,19.5,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,19:01:23,22.1,89.0,21.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,19:01:25,19.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,19:02:12,21.1,95.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,19:02:18,20.3,95.0,13.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,19:02:36,21.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:02:50,20.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:02:58,21.8,89.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,19:03:02,20.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0076,2022-01-25,19:03:23,20.6,100.0,36.0,23.7497465,120.254642
08BEAC0A018A,2022-01-25,19:03:23,18.8,98.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,19:03:35,20.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,19:03:39,21.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,19:03:49,21.3,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:03:53,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,19:03:54,17.0,87.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,19:03:55,20.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,19:04:06,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:04:17,22.8,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:04:20,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:04:40,19.6,100.0,18.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,19:05:35,23.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,19:05:51,19.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,19:06:19,21.3,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,19:06:19,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,19:06:33,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,19:06:41,20.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:06:59,19.6,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,19:07:05,22.1,89.0,18.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,19:07:06,19.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,19:07:56,21.1,95.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,19:07:58,20.3,95.0,21.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,19:08:17,21.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:08:31,20.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:08:42,21.8,89.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,19:08:44,20.1,100.0,37.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,19:09:03,18.8,97.0,33.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-25,19:09:11,20.5,100.0,36.0,23.7497465,120.254642
08BEAC0A0418,2022-01-25,19:09:19,20.6,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,19:09:21,21.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,19:09:31,21.6,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:09:34,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-25,19:09:36,20.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-25,19:09:36,16.6,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,19:09:48,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:09:57,23.0,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:10:01,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:10:23,19.6,100.0,17.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,19:11:16,23.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,19:11:32,19.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,19:12:01,21.5,98.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,19:12:02,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,19:12:13,21.7,100.0,10.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,19:12:23,20.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:12:40,19.7,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,19:12:47,22.1,89.0,17.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,19:12:50,19.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,19:13:37,21.0,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,19:13:39,20.3,95.0,25.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,19:13:59,21.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:14:13,20.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:14:24,21.7,89.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,19:14:26,20.1,100.0,38.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,19:14:44,19.0,97.0,32.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-25,19:14:53,20.5,100.0,33.0,23.7497465,120.254642
08BEAC0A0418,2022-01-25,19:15:00,20.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,19:15:02,21.3,99.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,19:15:13,21.7,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:15:15,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-25,19:15:17,20.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-25,19:15:17,16.5,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,19:15:30,19.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:15:39,23.0,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:15:43,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:16:06,19.6,100.0,18.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,19:16:58,23.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,19:17:14,19.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,19:17:41,21.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,19:17:43,24.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,19:17:57,21.7,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,19:18:05,20.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:18:22,19.8,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,19:18:28,22.1,89.0,20.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,19:18:31,19.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,19:19:19,20.2,95.0,20.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,19:19:20,21.0,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-25,19:19:41,21.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:19:55,20.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:20:05,21.7,89.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,19:20:06,20.2,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,19:20:24,19.0,96.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-25,19:20:43,21.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,19:20:43,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-01-25,19:20:55,21.8,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:20:56,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,19:20:58,16.3,87.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,19:21:00,20.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,19:21:12,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:21:21,23.0,68.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:21:24,20.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:21:47,19.6,100.0,17.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,19:22:47,23.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,19:22:55,19.2,100.0,52.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-25,19:23:25,21.5,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,19:23:25,24.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,19:23:38,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,19:23:45,20.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:24:03,19.6,100.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-01-25,19:24:10,22.1,89.0,21.0,24.948394,121.009213
08BEAC09FF44,2022-01-25,19:24:12,19.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,19:25:02,21.0,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,19:25:02,20.2,96.0,16.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,19:25:22,21.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:25:36,20.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:25:48,21.8,89.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,19:25:50,20.2,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,19:26:07,19.0,96.0,32.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-25,19:26:17,20.7,100.0,33.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-25,19:26:24,21.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,19:26:24,20.5,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-01-25,19:26:37,21.7,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:26:38,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,19:26:38,16.3,87.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,19:26:42,20.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,19:26:53,19.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:27:01,23.0,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:27:05,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:27:30,19.5,100.0,15.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,19:28:30,23.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,19:28:37,19.2,100.0,52.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-25,19:29:06,24.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,19:29:07,21.6,98.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,19:29:19,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,19:29:28,19.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:29:44,19.6,100.0,10.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,19:29:53,19.6,100.0,10.0,24.237525125572,120.8802197501
