device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-01-17,08:52:38,21.1,89.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-17,08:52:38,19.2,86.0,11.0,24.948394,121.009213
08BEAC0A07F6,2022-01-17,08:53:10,17.5,95.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-01-17,08:53:12,24.3,94.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,08:53:20,22.0,70.0,21.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,08:53:26,17.8,97.0,12.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,08:53:37,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,08:53:45,23.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,08:53:46,20.0,90.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,08:53:49,19.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,08:54:06,20.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-17,08:54:09,18.1,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-01-17,08:54:13,17.6,100.0,11.0,24.956345,121.238495
08BEAC0A0202,2022-01-17,08:54:21,21.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-17,08:54:21,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-17,08:54:23,17.2,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,08:54:28,19.0,99.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-17,08:54:30,17.2,99.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-01-17,08:55:19,25.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,08:55:35,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,08:55:41,22.2,100.0,40.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-17,08:55:42,17.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-17,08:55:45,20.3,99.0,37.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,08:55:55,19.2,95.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,08:56:12,20.5,85.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,08:56:51,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,08:56:59,19.8,100.0,7.0,24.958131,121.305374
08BEAC0A00EC,2022-01-17,08:57:30,16.0,100.0,9.0,24.989977,121.180387
08BEAC0A0218,2022-01-17,08:57:40,23.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,08:57:43,19.5,100.0,13.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,08:57:51,21.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-17,08:57:52,23.0,98.0,19.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-17,08:57:57,21.1,89.0,32.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-17,08:57:58,19.1,86.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-17,08:58:29,24.2,94.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-01-17,08:58:29,17.6,95.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-01-17,08:58:38,22.0,70.0,19.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,08:58:45,17.7,96.0,12.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,08:58:55,19.6,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,08:59:03,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,08:59:05,20.0,90.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,08:59:12,19.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,08:59:23,20.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-17,08:59:30,18.1,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-01-17,08:59:33,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A0202,2022-01-17,08:59:41,21.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-17,08:59:41,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-17,08:59:43,17.2,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,08:59:45,19.0,99.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-17,08:59:53,17.2,99.0,15.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,09:00:09,20.3,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:00:39,25.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:00:57,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:00:59,17.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:01:02,21.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:01:05,20.3,99.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:01:14,19.3,95.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:01:31,20.6,84.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:02:09,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:02:17,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A00EC,2022-01-17,09:02:49,16.0,100.0,8.0,24.989977,121.180387
08BEAC0A0076,2022-01-17,09:03:01,19.3,100.0,10.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,09:03:01,23.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,09:03:13,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-17,09:03:14,23.1,97.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-17,09:03:17,19.1,86.0,10.0,24.948394,121.009213
08BEAC0A0074,2022-01-17,09:03:18,21.0,89.0,29.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-17,09:03:46,17.6,95.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-17,09:03:48,24.3,94.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:03:58,22.0,70.0,18.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:04:04,17.7,97.0,15.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:04:14,19.3,100.0,32.0,23.7002992,120.310485
08BEAC0A018A,2022-01-17,09:04:22,20.0,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,09:04:23,23.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-17,09:04:30,19.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,09:04:43,20.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-17,09:04:48,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-01-17,09:04:52,17.5,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-01-17,09:05:02,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,09:05:02,19.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,09:05:03,21.2,100.0,37.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-17,09:05:04,19.0,99.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-17,09:05:11,17.2,99.0,16.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,09:05:30,20.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:05:58,25.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:06:17,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:06:18,17.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:06:22,21.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:06:26,20.1,99.0,30.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:06:32,19.3,95.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:06:50,20.7,84.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:07:25,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:07:37,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A00EC,2022-01-17,09:08:09,16.0,100.0,8.0,24.989977,121.180387
08BEAC0A0076,2022-01-17,09:08:19,19.3,100.0,9.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,09:08:19,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,09:08:32,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-17,09:08:37,19.2,86.0,10.0,24.948394,121.009213
08BEAC0A0074,2022-01-17,09:08:38,21.0,89.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-17,09:08:45,23.1,97.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-17,09:09:06,17.5,95.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-17,09:09:07,24.3,95.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:09:15,21.8,70.0,19.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:09:23,17.7,97.0,17.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:09:33,19.3,100.0,33.0,23.7002992,120.310485
08BEAC0A018A,2022-01-17,09:09:42,19.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,09:09:44,23.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-17,09:09:50,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,09:10:03,20.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-17,09:10:10,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-01-17,09:10:12,17.6,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-01-17,09:10:19,17.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,09:10:20,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,09:10:23,19.0,99.0,8.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,09:10:24,21.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,09:10:34,17.2,99.0,15.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,09:10:51,20.1,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:11:17,25.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:11:35,17.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:11:40,17.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:11:40,21.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:11:50,20.1,99.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:11:52,19.3,95.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:12:10,20.8,84.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:12:48,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:12:54,19.8,100.0,8.0,24.958131,121.305374
08BEAC0A00EC,2022-01-17,09:13:35,16.0,100.0,9.0,24.989977,121.180387
08BEAC0A0076,2022-01-17,09:13:39,19.3,100.0,9.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,09:13:39,22.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,09:13:54,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,09:13:55,20.8,89.0,26.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-17,09:13:57,19.1,87.0,10.0,24.948394,121.009213
08BEAC0A0192,2022-01-17,09:14:05,23.0,98.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-17,09:14:25,17.6,95.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-17,09:14:27,24.2,96.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:14:36,21.8,70.0,18.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:14:46,17.8,97.0,18.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:14:53,19.3,100.0,35.0,23.7002992,120.310485
08BEAC0A018A,2022-01-17,09:15:00,19.8,90.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,09:15:02,23.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-17,09:15:10,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,09:15:26,19.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-17,09:15:30,17.7,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-01-17,09:15:31,18.1,100.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-01-17,09:15:39,17.2,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,09:15:40,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-17,09:15:44,18.6,99.0,9.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,09:15:44,21.1,100.0,36.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,09:15:52,17.1,99.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,09:16:13,20.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:16:37,25.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:16:56,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:16:59,17.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:17:02,21.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:17:10,20.2,98.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:17:11,19.3,95.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:17:32,20.7,84.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:18:08,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:18:12,19.7,100.0,9.0,24.958131,121.305374
08BEAC0A0076,2022-01-17,09:18:58,19.3,100.0,8.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,09:18:59,22.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-17,09:19:09,15.7,100.0,8.0,24.989977,121.180387
08BEAC0A04EE,2022-01-17,09:19:12,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,09:19:15,20.6,90.0,25.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-17,09:19:16,19.1,87.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-01-17,09:19:23,22.7,98.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-17,09:19:45,24.3,97.0,37.0,22.991495,120.230691
08BEAC0A07F6,2022-01-17,09:19:46,17.6,95.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-01-17,09:19:58,21.8,70.0,17.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:20:03,17.7,97.0,17.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:20:13,19.3,100.0,33.0,23.7002992,120.310485
08BEAC0A018A,2022-01-17,09:20:23,19.8,90.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,09:20:25,23.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-17,09:20:33,18.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,09:20:46,19.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-17,09:20:51,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-01-17,09:20:56,17.7,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-01-17,09:20:58,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,09:20:59,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,09:21:03,20.8,100.0,35.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-17,09:21:05,18.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-17,09:21:11,17.1,99.0,13.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,09:21:35,20.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:21:55,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:22:16,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:22:20,17.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:22:23,21.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:22:31,20.3,98.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:22:31,19.3,95.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:22:51,20.7,83.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:23:36,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:23:40,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0076,2022-01-17,09:24:26,19.2,100.0,8.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,09:24:28,22.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-17,09:24:37,20.7,89.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-17,09:24:38,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-17,09:24:41,15.8,100.0,6.0,24.989977,121.180387
08BEAC0A0788,2022-01-17,09:24:42,19.1,87.0,7.0,24.948394,121.009213
08BEAC0A0192,2022-01-17,09:24:58,22.7,98.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-17,09:25:05,24.2,97.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-01-17,09:25:05,17.6,94.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-01-17,09:25:22,22.0,70.0,16.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:25:26,17.7,96.0,18.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:25:36,19.2,100.0,34.0,23.7002992,120.310485
08BEAC0A018A,2022-01-17,09:25:45,19.7,90.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,09:25:46,23.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-17,09:25:54,18.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,09:26:06,19.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-17,09:26:10,18.1,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-01-17,09:26:19,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-17,09:26:22,17.2,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,09:26:23,17.7,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,09:26:24,18.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,09:26:25,20.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,09:26:31,17.1,99.0,91.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,09:26:52,20.2,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:27:17,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:27:37,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:27:41,17.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:27:43,21.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:27:51,20.5,97.0,32.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:27:53,19.3,95.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:28:11,20.8,83.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:28:59,17.5,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:29:03,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-17,09:29:46,19.3,100.0,9.0,23.7497465,120.254642
08BEAC0A0218,2022-01-17,09:29:47,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-17,09:29:57,20.7,90.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-17,09:29:58,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-17,09:30:02,15.8,100.0,6.0,24.989977,121.180387
08BEAC0A0788,2022-01-17,09:30:03,19.1,86.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-01-17,09:30:18,22.7,98.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-17,09:30:25,17.6,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-17,09:30:28,24.0,97.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:30:40,21.8,69.0,16.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:30:45,17.6,97.0,15.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:30:56,19.1,100.0,35.0,23.7002992,120.310485
08BEAC0A018A,2022-01-17,09:31:09,19.6,91.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,09:31:11,22.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-17,09:31:15,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,09:31:27,18.1,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,09:31:33,20.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-17,09:31:41,17.3,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,09:31:44,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,09:31:46,20.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,09:31:47,17.7,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-01-17,09:31:49,17.1,99.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-01-17,09:32:17,18.3,100.0,11.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,09:32:21,20.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:32:50,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:33:05,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:33:09,17.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:33:10,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:33:21,20.2,96.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:33:26,19.3,95.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:33:43,20.8,83.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:34:33,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:34:37,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,09:35:20,22.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-17,09:35:22,19.5,100.0,11.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,09:35:22,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,09:35:30,20.8,89.0,27.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-17,09:35:33,19.0,86.0,8.0,24.948394,121.009213
08BEAC0A00EC,2022-01-17,09:35:42,15.7,100.0,5.0,24.989977,121.180387
08BEAC0A0192,2022-01-17,09:35:56,22.7,98.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-17,09:35:57,17.5,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-17,09:36:03,24.0,98.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:36:12,21.8,69.0,15.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:36:23,17.5,97.0,14.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:36:31,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,09:36:40,22.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,09:36:42,19.6,91.0,23.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,09:36:57,18.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,09:36:59,18.1,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,09:37:11,20.5,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-17,09:37:23,17.6,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-01-17,09:37:23,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-17,09:37:24,17.8,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-17,09:37:25,20.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,09:37:29,17.1,100.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-01-17,09:37:58,20.3,100.0,37.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-17,09:37:58,18.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-17,09:38:27,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-17,09:38:45,17.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-17,09:38:45,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,09:38:50,20.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:38:54,20.3,97.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:38:57,19.3,96.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:39:16,21.0,83.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:40:08,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:40:19,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,09:40:57,22.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,09:40:58,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-17,09:41:02,19.3,100.0,21.0,23.7497465,120.254642
08BEAC0A0074,2022-01-17,09:41:04,20.8,90.0,27.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-17,09:41:04,19.0,87.0,8.0,24.948394,121.009213
08BEAC0A00EC,2022-01-17,09:41:23,15.7,100.0,5.0,24.989977,121.180387
08BEAC0A07F6,2022-01-17,09:41:35,17.3,95.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,09:41:38,22.8,98.0,20.0,24.2436176,120.6091583
