device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-18,08:03:17,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:03:23,32.0,70.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,08:03:26,30.2,100.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,08:04:39,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:05:21,31.8,100.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,08:05:35,32.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:06:08,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:06:18,28.5,94.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,08:06:31,27.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,08:06:45,32.8,91.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,08:07:03,32.7,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:07:31,33.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:07:40,32.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:07:43,26.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:07:51,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:07:53,30.0,98.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:08:10,32.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,08:08:25,32.8,81.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-18,08:08:29,32.0,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-08-18,08:08:40,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,08:08:43,30.2,100.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-18,08:08:47,31.8,72.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:09:56,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:10:38,31.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:10:41,32.7,79.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:10:52,32.2,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:11:25,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:11:34,28.3,94.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,08:11:50,27.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,08:12:03,32.7,91.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,08:12:19,32.7,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:12:51,33.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:12:58,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:12:59,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:13:08,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:13:10,30.1,98.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:13:27,32.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,08:13:40,33.0,80.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-18,08:13:46,32.0,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-08-18,08:13:59,30.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,08:14:01,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:14:11,32.0,72.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:15:11,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:15:54,31.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:15:57,32.7,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:16:10,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:16:40,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:16:49,28.2,94.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,08:17:08,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,08:17:18,32.7,92.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,08:17:33,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:18:08,33.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:18:14,32.6,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:18:15,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:18:24,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:18:27,30.1,98.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:18:44,32.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,08:18:56,33.1,80.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-18,08:19:03,32.1,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-08-18,08:19:19,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,08:19:22,30.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-18,08:19:36,32.2,75.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:20:26,31.5,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:21:11,31.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:21:18,32.7,80.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:21:26,32.1,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:21:58,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:22:05,28.1,95.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,08:22:27,27.8,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,08:22:35,32.6,91.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,08:22:53,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:23:23,33.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:23:30,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:23:32,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:23:40,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:23:43,30.1,98.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:24:01,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,08:24:12,33.0,80.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-18,08:24:21,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-08-18,08:24:41,30.5,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,08:24:45,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:25:05,32.5,76.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:25:42,31.5,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:26:26,31.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:26:34,32.6,82.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:26:43,32.1,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:27:14,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:27:20,28.3,95.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,08:27:42,27.8,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,08:27:50,32.6,91.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,08:28:09,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:28:41,33.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:28:45,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:28:50,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:28:58,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:29:00,30.1,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:29:17,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,08:29:28,33.5,79.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-08-18,08:29:35,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-08-18,08:29:56,30.5,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,08:30:03,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:30:23,32.6,77.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:30:58,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:31:44,32.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:31:53,32.3,84.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:32:02,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:32:32,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:32:37,28.6,93.0,21.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,08:33:00,28.0,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,08:33:06,32.6,90.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,08:33:25,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:33:59,33.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:34:04,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:34:08,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:34:14,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:34:18,30.0,98.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:34:34,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,08:34:52,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,08:34:52,33.7,78.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,08:35:20,30.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,08:35:20,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:35:46,32.7,78.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:36:16,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:37:01,32.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:37:08,32.3,85.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:37:18,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:37:48,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:37:53,28.7,93.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,08:38:17,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,08:38:22,32.5,90.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,08:38:41,33.0,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:39:17,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:39:21,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:39:23,27.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:39:29,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:39:35,30.0,98.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:39:50,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,08:40:09,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,08:40:10,34.1,77.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,08:40:35,30.2,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,08:40:40,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:41:10,32.8,78.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:41:32,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:42:18,32.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:42:25,32.3,85.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:42:36,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:43:05,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:43:12,28.6,93.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,08:43:32,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,08:44:00,32.8,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:44:31,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:44:36,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:44:39,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:44:44,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:44:50,30.0,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:45:07,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,08:45:25,32.3,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,08:45:28,34.1,76.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,08:45:52,30.2,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,08:46:00,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:46:30,33.0,77.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:46:47,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:47:33,32.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:47:41,32.3,85.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:47:50,32.1,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:48:21,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:48:28,28.6,93.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,08:48:47,32.2,90.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,08:48:47,28.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,08:49:15,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:49:47,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:49:53,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:49:54,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:50:01,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:50:06,30.0,97.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:50:23,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,08:50:43,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,08:50:45,34.1,77.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,08:51:18,30.2,100.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,08:51:23,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:51:47,33.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:52:04,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:52:52,32.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:52:58,32.1,85.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:53:07,32.1,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:53:38,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:53:43,28.5,94.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,08:54:05,32.2,89.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,08:54:06,28.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,08:54:39,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,08:55:02,33.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,08:55:09,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,08:55:11,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,08:55:16,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,08:55:22,30.0,97.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,08:55:38,31.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,08:56:00,34.0,77.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,08:56:34,30.1,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,08:56:42,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-18,08:57:17,33.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-18,08:57:19,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,08:58:08,32.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,08:58:15,32.1,85.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,08:58:24,32.1,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,08:58:54,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,08:59:00,28.5,94.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,08:59:22,32.2,92.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,08:59:22,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,08:59:54,32.7,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:00:18,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,09:00:26,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,09:00:27,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,09:00:32,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,09:00:38,30.0,98.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-18,09:00:44,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-18,09:00:55,31.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:01:07,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:01:17,33.6,78.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:01:49,30.1,100.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:02:02,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:02:37,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,09:02:46,33.1,77.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,09:03:26,32.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:03:31,32.1,85.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:03:40,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:04:10,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:04:16,28.6,93.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,09:04:37,28.7,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,09:04:39,32.2,90.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,09:05:10,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:05:34,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,09:05:42,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,09:05:44,27.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,09:05:48,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,09:05:54,30.0,98.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,09:06:11,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:06:24,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:06:35,33.8,77.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:07:12,30.2,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:07:27,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:07:53,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,09:08:08,33.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,09:08:44,32.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:08:49,32.1,85.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:08:58,32.0,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:09:26,29.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:09:33,28.7,93.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,09:09:53,28.8,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,09:09:55,32.2,90.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-18,09:10:50,33.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,09:10:58,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,09:11:00,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,09:11:07,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,09:11:09,30.0,98.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,09:11:29,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:11:42,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:11:51,33.8,77.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:12:30,30.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:12:45,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:13:09,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,09:13:34,33.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,09:13:59,32.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:14:04,32.1,85.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:14:14,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:14:43,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:14:49,29.0,92.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-08-18,09:15:09,28.8,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-18,09:15:10,32.3,91.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,09:15:38,32.7,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:16:07,33.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-18,09:16:15,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,09:16:17,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,09:16:22,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,09:16:25,30.0,99.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,09:16:44,31.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:16:58,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:17:08,34.1,76.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:17:47,29.6,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:18:03,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:18:26,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-08-18,09:19:04,33.3,78.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,09:19:15,32.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:19:20,32.1,85.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:19:31,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:19:59,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:20:03,28.8,92.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,09:20:27,32.3,91.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,09:20:28,29.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,09:20:54,32.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:21:22,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,09:21:36,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,09:21:36,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-08-18,09:21:37,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,09:21:42,30.0,98.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,09:22:00,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:22:14,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:22:25,34.1,78.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:23:10,29.2,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:23:25,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:23:42,31.3,100.0,10.0,24.960122,121.178153
