device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-03,16:45:41,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,16:45:46,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,16:45:46,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-03,16:47:03,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,16:47:10,30.8,91.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,16:47:34,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-03,16:47:36,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-03,16:47:50,31.6,85.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-06-03,16:47:58,31.2,95.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-03,16:47:58,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-06-03,16:48:09,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-03,16:48:11,25.5,99.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,16:48:14,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,16:48:32,30.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,16:48:42,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,16:48:54,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,16:49:16,33.8,99.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,16:50:06,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,16:50:34,30.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,16:50:36,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,16:50:56,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,16:51:01,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,16:51:04,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-03,16:52:21,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,16:52:25,30.7,92.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,16:52:51,31.3,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-06-03,16:52:53,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-03,16:53:07,31.6,85.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-06-03,16:53:13,29.7,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-03,16:53:15,31.2,95.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,16:53:25,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-03,16:53:26,25.5,99.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,16:53:29,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,16:53:47,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,16:53:58,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,16:54:10,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,16:54:46,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,16:55:23,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-03,16:55:52,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A04E4,2022-06-03,16:55:53,30.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,16:56:12,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,16:56:17,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,16:56:20,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-03,16:57:35,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,16:57:41,30.8,92.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,16:58:08,31.5,84.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-06-03,16:58:08,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-03,16:58:24,31.6,85.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-03,16:58:31,31.1,95.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-03,16:58:43,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-03,16:58:45,25.1,100.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,16:58:47,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-06-03,16:58:49,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-03,16:59:03,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,16:59:16,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,16:59:25,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,17:00:16,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,17:00:39,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:01:09,30.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:01:11,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:01:27,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:01:33,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:01:36,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-03,17:02:50,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:02:57,30.8,92.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,17:03:24,31.3,84.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-06-03,17:03:24,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-03,17:03:41,31.5,85.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-06-03,17:03:47,31.1,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:04:01,25.1,100.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:04:01,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-03,17:04:04,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-03,17:04:04,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,17:04:17,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,17:04:32,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:04:42,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,17:05:37,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,17:05:56,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:06:24,30.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:06:27,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:06:46,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:06:50,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:06:53,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-03,17:08:06,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:08:12,30.8,91.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-03,17:08:41,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-03,17:08:42,31.3,84.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-06-03,17:08:57,31.5,85.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-06-03,17:09:02,31.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:09:16,25.2,99.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,17:09:19,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-06-03,17:09:19,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-03,17:09:23,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-06-03,17:09:33,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,17:09:49,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:09:58,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,17:11:12,29.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:11:40,30.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:11:48,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:12:03,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:12:06,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:12:11,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-03,17:13:21,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:13:27,30.7,92.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-03,17:13:56,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-03,17:13:58,31.3,85.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-06-03,17:14:14,31.3,85.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-06-03,17:14:18,31.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:14:31,25.3,99.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:14:34,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-03,17:14:36,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-06-03,17:14:38,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-03,17:14:48,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,17:15:05,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:15:15,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,17:16:29,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:16:56,30.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:17:08,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-03,17:17:09,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,17:17:19,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:17:22,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:17:27,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-03,17:18:38,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:18:42,30.8,91.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,17:19:14,31.3,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-03,17:19:14,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-03,17:19:36,31.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:19:49,25.3,98.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:19:49,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-03,17:19:52,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-06-03,17:19:54,31.3,85.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,17:20:04,29.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-03,17:20:17,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-03,17:20:22,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:20:31,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,17:21:45,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:22:10,30.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:22:25,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-03,17:22:34,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-03,17:22:36,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:22:39,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:22:42,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-03,17:23:53,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:23:57,30.8,91.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,17:24:30,31.3,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-03,17:24:30,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-03,17:24:54,31.2,95.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:25:03,25.3,98.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:25:07,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-03,17:25:09,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-06-03,17:25:10,31.2,86.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,17:25:20,30.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-03,17:25:32,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-03,17:25:38,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:25:47,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,17:26:59,29.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:27:27,30.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:27:42,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:27:52,30.5,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:27:53,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:27:58,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-03,17:28:03,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-03,17:29:10,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:29:14,30.7,92.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-03,17:29:46,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-03,17:29:47,31.3,85.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,17:30:09,31.2,95.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:30:19,25.1,98.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,17:30:24,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-06-03,17:30:24,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-03,17:30:26,31.2,86.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,17:30:35,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-03,17:30:49,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-06-03,17:30:55,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:31:02,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,17:32:15,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:32:46,30.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:32:58,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:33:08,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:33:10,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:33:16,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-03,17:33:44,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-03,17:34:26,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:34:31,30.7,92.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-03,17:35:02,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-03,17:35:04,31.2,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,17:35:24,31.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:35:33,24.8,100.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:35:39,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-03,17:35:41,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-06-03,17:35:43,31.1,86.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,17:35:50,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,17:36:10,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:36:18,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,17:36:23,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,17:37:30,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:38:04,30.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:38:13,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:38:24,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:38:28,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:38:34,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-03,17:39:04,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-03,17:39:43,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:39:46,30.7,91.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-03,17:40:17,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-03,17:40:20,31.2,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,17:40:43,31.3,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:40:50,25.0,99.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:40:54,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-03,17:40:58,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-06-03,17:41:01,31.0,86.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,17:41:08,29.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,17:41:27,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:41:35,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,17:41:41,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,17:42:46,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:43:19,30.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:43:28,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:43:40,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:43:44,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:43:51,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-03,17:44:32,33.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-03,17:45:00,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-03,17:45:01,30.7,92.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,17:45:35,31.2,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-03,17:45:35,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-03,17:45:58,31.2,94.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:46:05,24.8,99.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:46:11,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-03,17:46:15,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-06-03,17:46:16,31.0,87.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,17:46:24,29.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,17:46:44,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:46:53,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,17:47:18,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,17:48:01,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:48:34,30.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:48:45,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:48:56,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:49:00,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,17:49:06,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-03,17:49:50,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-03,17:50:16,30.7,91.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,17:50:16,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-03,17:50:50,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-03,17:50:54,31.2,85.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,17:51:17,31.2,94.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:51:23,25.0,99.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:51:27,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-03,17:51:29,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-03,17:51:30,30.8,87.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,17:51:40,29.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,17:52:00,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:52:08,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,17:52:36,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,17:53:16,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:53:52,30.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:54:02,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:54:12,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,17:54:16,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,17:55:14,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-03,17:55:31,30.8,91.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,17:55:32,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,17:56:08,31.1,85.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-03,17:56:08,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-03,17:56:33,31.1,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,17:56:37,25.0,99.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,17:56:42,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-03,17:56:44,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-03,17:56:44,30.8,87.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,17:56:57,29.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,17:57:16,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,17:57:27,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,17:57:52,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,17:58:33,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,17:59:10,30.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,17:59:18,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,17:59:29,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,17:59:32,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-03,17:59:32,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-03,18:00:44,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-03,18:00:47,30.7,91.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:00:49,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-03,18:01:23,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-03,18:01:24,31.1,85.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,18:01:48,31.1,95.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:01:51,25.0,99.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-06-03,18:01:57,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-03,18:01:59,30.8,87.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:02:01,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,18:02:14,29.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:02:33,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:02:44,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,18:03:27,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,18:03:51,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,18:04:28,30.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-03,18:04:37,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-06-03,18:04:46,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,18:04:49,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,18:05:43,27.3,100.0,9.0,24.1935294,120.8128735
