device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-31,20:25:02,31.5,88.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,20:25:28,27.2,95.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,20:25:41,29.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,20:26:40,30.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,20:27:10,31.5,96.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,20:27:20,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,20:27:20,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,20:27:55,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,20:28:00,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,20:28:16,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,20:28:17,28.8,100.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-31,20:28:19,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-31,20:28:31,29.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,20:28:34,31.8,81.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,20:29:08,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,20:29:37,30.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,20:29:58,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,20:30:20,31.6,88.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,20:30:44,26.8,97.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,20:30:58,29.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,20:32:05,30.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,20:32:26,31.5,96.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,20:32:36,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,20:32:36,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,20:33:13,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,20:33:16,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,20:33:33,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,20:33:35,30.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,20:33:35,28.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,20:33:46,29.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,20:33:48,31.8,81.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,20:34:25,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,20:34:58,30.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,20:35:13,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,20:35:39,31.7,88.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,20:36:00,26.6,96.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,20:36:15,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,20:37:19,30.3,100.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,20:37:42,31.6,96.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,20:37:52,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,20:37:53,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,20:38:28,30.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,20:38:33,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,20:38:50,30.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,20:38:50,28.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,20:38:51,28.8,100.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,20:39:02,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,20:39:05,32.0,80.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,20:39:41,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,20:40:14,30.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,20:40:28,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,20:40:58,31.8,87.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,20:41:17,26.5,97.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,20:41:30,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,20:42:37,30.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,20:42:58,31.5,95.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,20:43:08,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,20:43:12,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,20:43:42,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,20:43:51,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,20:44:04,30.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,20:44:08,28.8,99.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,20:44:17,29.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,20:44:20,31.8,80.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,20:44:59,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,20:45:32,30.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,20:45:44,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,20:46:15,32.1,86.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,20:46:33,26.3,99.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,20:46:47,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,20:48:01,30.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,20:48:14,31.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,20:48:24,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,20:48:28,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,20:48:59,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,20:49:07,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,20:49:19,30.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,20:49:20,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,20:49:24,28.8,98.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,20:49:31,29.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,20:49:37,31.7,79.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,20:50:15,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,20:50:48,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,20:51:00,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,20:51:34,32.2,86.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,20:51:49,26.3,98.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,20:52:03,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,20:53:15,30.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,20:53:28,31.7,94.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,20:53:42,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,20:53:45,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,20:54:14,30.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,20:54:22,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,20:54:36,30.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,20:54:37,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,20:54:42,28.8,97.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,20:54:48,29.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,20:54:55,31.7,79.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,20:55:31,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,20:56:04,30.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,20:56:15,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,20:56:55,32.3,86.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,20:57:05,26.5,98.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,20:57:19,29.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,20:58:38,30.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,20:58:45,31.7,94.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,20:59:00,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,20:59:01,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,20:59:30,30.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,20:59:38,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,20:59:53,30.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,20:59:56,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,21:00:00,28.7,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:00:03,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:00:15,31.7,79.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:00:48,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:01:22,30.1,99.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:01:36,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:02:13,32.3,86.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,21:02:21,26.2,97.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,21:02:36,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-31,21:03:50,31.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,21:03:55,30.1,100.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,21:04:01,31.7,94.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,21:04:17,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,21:04:20,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,21:04:47,30.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:04:55,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,21:05:09,30.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,21:05:14,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,21:05:17,28.7,97.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:05:20,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:05:31,31.6,79.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:06:04,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:06:38,30.2,99.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:06:51,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:07:31,32.3,85.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,21:07:38,26.3,98.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,21:07:51,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,21:09:11,29.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,21:09:19,31.8,94.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-31,21:09:20,31.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,21:09:33,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,21:09:36,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,21:10:04,30.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:10:12,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,21:10:24,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,21:10:31,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,21:10:32,28.7,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:10:37,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:10:47,31.7,79.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:11:23,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:11:57,30.2,98.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:12:09,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:12:45,32.3,85.0,44.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,21:12:54,26.3,98.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-08-31,21:13:08,29.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-31,21:14:35,29.7,100.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-31,21:14:35,31.8,94.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-31,21:14:40,31.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,21:14:48,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,21:14:52,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,21:15:21,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:15:27,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,21:15:39,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,21:15:47,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,21:15:49,28.7,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:15:53,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:16:04,31.7,79.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:16:42,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:17:13,30.2,97.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:17:26,31.2,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:18:02,32.3,85.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,21:18:25,29.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-31,21:19:50,31.7,94.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-31,21:19:51,29.6,100.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,21:19:57,31.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,21:20:03,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,21:20:10,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,21:20:37,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:20:46,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,21:20:58,30.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,21:21:03,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,21:21:06,28.6,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:21:10,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:21:20,31.7,79.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:21:58,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:22:31,30.2,97.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:22:41,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:23:18,32.3,85.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,21:23:41,29.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,21:23:50,26.6,98.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,21:25:07,31.7,94.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-31,21:25:16,29.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,21:25:16,31.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,21:25:19,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,21:25:25,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,21:25:54,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:26:05,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,21:26:13,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,21:26:17,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,21:26:22,28.6,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:26:26,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:26:37,31.8,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:27:15,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:27:47,30.2,96.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:27:57,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:28:35,32.5,84.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,21:28:58,29.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,21:29:06,26.6,98.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,21:30:22,31.6,94.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-31,21:30:31,29.6,100.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,21:30:35,31.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-31,21:30:37,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,21:30:41,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,21:31:11,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:31:23,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,21:31:31,30.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,21:31:34,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,21:31:40,28.5,97.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:31:42,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:31:54,31.8,78.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:32:31,28.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:33:04,30.1,96.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:33:12,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:33:53,32.5,84.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,21:34:15,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,21:34:23,26.5,97.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,21:35:37,31.5,94.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-31,21:35:46,29.5,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-31,21:35:53,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,21:35:55,31.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,21:35:58,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,21:36:27,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:36:40,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,21:36:49,30.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,21:36:49,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,21:36:55,28.5,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:36:58,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:37:10,31.7,77.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:37:49,28.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:38:20,30.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:38:28,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:39:09,32.5,83.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,21:39:32,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,21:39:37,26.3,96.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,21:40:54,31.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-31,21:41:10,29.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-31,21:41:10,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,21:41:12,31.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-31,21:41:15,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,21:41:44,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:41:56,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,21:42:06,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,21:42:07,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,21:42:12,28.3,98.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:42:16,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:42:47,31.7,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:43:05,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:43:36,30.2,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:43:42,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:44:28,32.5,83.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,21:44:49,29.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,21:44:55,26.5,97.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,21:46:12,31.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,21:46:25,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-08-31,21:46:27,29.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-31,21:46:32,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,21:46:32,31.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,21:46:59,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:47:14,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,21:47:22,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,21:47:25,30.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,21:47:30,28.3,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:47:33,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:48:01,31.7,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:48:23,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:48:52,30.2,96.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:48:58,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:49:45,32.5,83.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,21:50:05,29.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,21:50:10,26.6,97.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,21:51:27,31.6,94.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,21:51:43,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,21:51:50,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,21:51:50,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,21:51:54,29.5,100.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-31,21:52:16,30.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:52:30,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,21:52:38,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,21:52:41,30.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,21:52:45,28.5,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:52:52,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:53:16,31.7,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:53:42,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:54:10,30.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:54:13,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,21:55:00,32.5,84.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,21:55:21,29.7,100.0,27.0,23.7646352,120.5793289
