device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-06,10:14:36,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,10:14:50,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,10:14:58,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,10:15:32,25.6,90.0,26.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,10:15:35,29.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,10:15:53,26.5,100.0,14.0,24.850122,121.288916
08BEAC0A0040,2022-05-06,10:16:09,30.1,100.0,29.0,22.991495,120.230691
08BEAC0A048E,2022-05-06,10:16:18,29.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,10:16:19,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-06,10:16:23,29.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:16:37,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-05-06,10:16:46,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,10:16:52,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,10:17:08,26.1,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-05-06,10:17:27,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-06,10:17:36,30.0,80.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,10:17:48,27.6,86.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,10:17:54,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,10:18:12,26.7,92.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,10:18:52,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,10:19:13,27.6,85.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,10:19:17,28.1,93.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,10:19:34,27.5,96.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,10:19:53,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,10:20:12,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,10:20:14,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,10:20:50,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,10:20:51,25.5,90.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,10:21:09,26.2,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,10:21:35,28.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,10:21:37,29.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,10:21:41,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:21:54,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-05-06,10:21:57,29.8,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-05-06,10:22:05,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,10:22:08,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,10:22:22,26.0,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,10:22:56,30.0,81.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-06,10:22:59,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-06,10:23:05,27.6,86.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,10:23:10,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,10:23:31,26.6,93.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,10:24:09,26.3,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,10:24:31,27.7,85.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,10:24:34,28.1,93.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,10:24:51,27.3,97.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,10:25:08,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,10:25:33,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,10:25:36,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,10:26:06,25.5,91.0,25.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,10:26:08,29.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,10:26:35,26.5,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,10:26:51,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,10:26:53,29.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,10:27:00,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:27:09,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-05-06,10:27:15,29.6,100.0,28.0,22.991495,120.230691
08BEAC0A04EC,2022-05-06,10:27:21,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,10:27:24,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,10:27:38,26.0,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,10:28:11,29.8,81.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-06,10:28:20,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-06,10:28:22,27.6,86.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,10:28:27,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,10:28:48,26.7,93.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,10:29:24,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,10:29:47,27.7,86.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,10:29:49,28.0,92.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,10:30:07,27.5,97.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,10:30:28,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,10:30:50,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,10:30:54,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,10:31:25,25.5,91.0,26.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,10:31:25,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-06,10:31:53,26.6,100.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,10:32:07,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,10:32:09,29.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,10:32:16,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:32:26,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-05-06,10:32:38,28.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,10:32:41,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-05-06,10:32:47,29.7,100.0,28.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,10:32:56,26.0,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,10:33:30,29.7,82.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,10:33:38,27.6,86.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-06,10:33:42,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-06,10:33:45,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,10:34:05,26.6,93.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,10:34:43,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,10:35:03,27.6,86.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,10:35:08,28.0,92.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,10:35:24,27.6,96.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,10:35:44,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,10:36:08,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-06,10:36:42,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,10:36:43,25.5,91.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,10:37:09,26.6,100.0,24.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,10:37:23,28.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,10:37:26,29.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,10:37:33,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:37:43,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-05-06,10:37:58,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,10:38:01,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-05-06,10:38:03,29.8,100.0,27.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,10:38:13,26.0,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,10:38:48,29.7,83.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,10:38:55,27.6,85.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,10:39:01,28.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-06,10:39:08,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-06,10:39:23,26.6,93.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,10:40:01,26.2,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,10:40:21,27.6,87.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,10:40:25,28.0,92.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,10:40:40,27.3,96.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,10:41:02,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-06,10:41:22,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-06,10:41:25,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-06,10:41:58,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,10:42:00,25.5,91.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,10:42:28,26.8,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,10:42:41,28.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,10:42:43,29.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,10:42:49,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:43:00,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-05-06,10:43:15,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-05-06,10:43:16,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-05-06,10:43:21,29.8,100.0,28.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,10:43:30,25.8,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,10:44:04,29.7,83.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,10:44:12,27.6,84.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,10:44:17,28.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-06,10:44:38,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-06,10:44:39,26.5,93.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,10:45:17,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,10:45:39,27.8,92.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,10:45:40,27.5,87.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,10:45:55,27.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,10:46:19,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-06,10:46:40,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,10:47:15,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,10:47:17,25.2,92.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,10:47:45,26.7,100.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,10:48:00,28.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,10:48:00,29.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,10:48:04,29.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:48:19,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,10:48:32,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,10:48:34,27.8,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-05-06,10:48:37,30.0,100.0,28.0,22.991495,120.230691
08BEAC0A0344,2022-05-06,10:48:47,26.0,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,10:49:19,29.6,83.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,10:49:28,27.6,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,10:49:35,28.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,10:49:57,26.5,93.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-05-06,10:50:00,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-06,10:50:33,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,10:50:55,27.5,87.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,10:50:56,27.8,93.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,10:51:13,27.2,97.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,10:51:38,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,10:51:55,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,10:52:01,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,10:52:33,29.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,10:52:35,25.2,93.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,10:53:03,26.3,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,10:53:17,28.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,10:53:18,29.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,10:53:22,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:53:35,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,10:53:49,27.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,10:53:50,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,10:54:04,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,10:54:36,29.6,83.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,10:54:45,27.5,82.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,10:54:50,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,10:55:19,26.3,94.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-05-06,10:55:30,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-06,10:55:50,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,10:56:12,27.2,88.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,10:56:16,27.7,93.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,10:56:30,27.5,97.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,10:56:54,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,10:57:12,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,10:57:18,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,10:57:49,29.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,10:57:52,25.3,92.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,10:58:19,26.1,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-05-06,10:58:34,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,10:58:35,28.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-06,10:58:38,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,10:58:53,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,10:59:04,27.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,10:59:07,28.1,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,10:59:19,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,10:59:53,29.7,84.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:00:03,27.6,82.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:00:08,28.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,11:00:36,26.3,94.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-05-06,11:00:53,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-06,11:01:05,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,11:01:27,27.1,89.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,11:01:33,27.6,93.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,11:01:46,27.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,11:02:10,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,11:02:31,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,11:02:34,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,11:03:06,28.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,11:03:08,25.3,92.0,24.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,11:03:35,26.0,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,11:03:52,28.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,11:03:52,29.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,11:03:56,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:04:09,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:04:21,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:04:26,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:04:34,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:05:12,29.6,84.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:05:20,27.6,82.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:05:25,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-06,11:05:28,30.0,100.0,26.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,11:06:03,26.3,94.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-05-06,11:06:21,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-06,11:06:23,26.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,11:06:46,27.2,89.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,11:06:49,27.7,93.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,11:07:04,27.6,96.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,11:07:29,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,11:07:47,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,11:07:50,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,11:08:25,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,11:08:28,25.3,93.0,25.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,11:08:52,26.0,100.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,11:09:07,28.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,11:09:08,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,11:09:12,28.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:09:26,25.6,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:09:40,27.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:09:43,28.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:09:49,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:10:28,29.6,84.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:10:36,27.6,82.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:10:40,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-06,11:11:01,30.1,100.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,11:11:24,26.3,94.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,11:11:40,26.3,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,11:11:47,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-06,11:12:04,27.2,89.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,11:12:05,27.6,93.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,11:12:21,27.7,96.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,11:12:46,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,11:13:05,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,11:13:07,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,11:13:44,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,11:13:45,25.2,92.0,26.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,11:14:08,26.1,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,11:14:22,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,11:14:24,29.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,11:14:28,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:14:42,25.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:14:56,27.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:14:59,28.1,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:15:06,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:15:47,29.6,83.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:15:52,27.6,82.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:15:57,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-06,11:16:19,30.0,100.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,11:16:48,26.3,94.0,49.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,11:16:57,26.3,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,11:17:18,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-06,11:17:21,27.2,89.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,11:17:22,27.6,94.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-06,11:17:38,27.7,96.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,11:18:04,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,11:18:21,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,11:18:23,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,11:18:59,28.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,11:19:00,25.2,93.0,25.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,11:19:22,26.1,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,11:19:38,28.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,11:19:39,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,11:19:44,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:19:58,25.6,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-05-06,11:20:15,28.1,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:20:22,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:21:06,29.5,83.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:21:08,27.6,82.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:21:12,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-06,11:21:36,30.1,100.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,11:22:04,26.3,94.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,11:22:16,26.3,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-05-06,11:22:39,27.3,89.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-06,11:22:39,27.6,94.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-06,11:22:54,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-06,11:22:56,27.7,96.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,11:23:20,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-06,11:23:38,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-06,11:23:39,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,11:24:17,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,11:24:18,25.2,93.0,25.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,11:24:39,26.0,100.0,16.0,24.850122,121.288916
