device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-28,14:28:41,17.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,14:29:06,19.0,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:29:14,18.2,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-12-28,14:29:34,21.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-28,14:29:37,16.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,14:30:08,17.3,91.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-28,14:31:00,9.1,89.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,14:31:01,17.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,14:31:04,18.6,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,14:31:16,17.8,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:31:23,17.7,91.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-12-28,14:32:16,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:32:26,18.2,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2022-12-28,14:33:07,19.6,84.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,14:33:11,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:33:46,17.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:34:21,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,14:34:23,17.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,14:34:47,19.0,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:34:55,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-12-28,14:35:17,21.6,84.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-28,14:35:20,16.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,14:35:49,17.2,91.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,14:36:42,17.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-28,14:36:45,17.5,82.0,28.0,24.917683,121.250335
08BEAC0A0156,2022-12-28,14:36:48,18.5,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,14:36:57,17.8,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,14:37:41,18.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,14:38:21,21.7,93.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,14:38:47,19.6,84.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,14:38:53,23.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:39:27,18.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:40:03,18.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,14:40:04,17.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,14:40:28,19.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:40:36,18.2,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-12-28,14:40:58,21.6,84.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-28,14:41:01,16.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,14:41:30,17.2,91.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,14:42:22,17.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,14:42:25,9.0,90.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,14:42:28,17.5,82.0,30.0,24.917683,121.250335
08BEAC0A0156,2022-12-28,14:42:29,18.5,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,14:42:39,17.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:42:49,17.7,92.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,14:43:23,18.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,14:43:41,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:43:50,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,14:44:04,21.8,94.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-28,14:44:34,23.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:45:08,17.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:45:44,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,14:45:47,17.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,14:46:10,19.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:46:17,18.3,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,14:46:43,16.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-28,14:46:52,21.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-28,14:47:11,17.1,91.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,14:48:05,17.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,14:48:08,9.0,91.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,14:48:11,17.3,82.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,14:48:21,17.8,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,14:49:07,18.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,14:49:23,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:49:33,18.2,100.0,36.0,24.956345,121.238495
08BEAC0A01AA,2022-12-28,14:50:12,19.6,85.0,38.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,14:50:16,23.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:50:50,18.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:51:25,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,14:51:28,17.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,14:51:53,19.0,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,14:51:59,18.3,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,14:52:24,16.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-28,14:52:36,21.5,84.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-28,14:52:52,17.1,92.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,14:53:46,17.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,14:53:51,9.0,90.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,14:53:53,18.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,14:53:58,17.3,83.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,14:54:03,17.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:54:10,17.6,92.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,14:54:49,17.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-28,14:55:04,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-28,14:55:17,18.2,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,14:55:28,21.7,94.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,14:55:52,19.7,85.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,14:55:56,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,14:56:31,18.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,14:57:06,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,14:57:08,17.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,14:57:37,18.8,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,14:58:07,15.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-28,14:58:19,21.5,84.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-28,14:58:33,17.1,92.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,14:59:26,17.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,14:59:32,9.0,90.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,14:59:35,18.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,14:59:39,17.5,83.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,14:59:45,17.7,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,14:59:51,17.7,92.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,15:00:31,17.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,15:01:00,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,15:01:11,21.6,94.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:01:35,19.6,85.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,15:01:40,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,15:02:12,18.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,15:02:49,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,15:03:17,18.8,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,15:03:21,18.3,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,15:03:48,15.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,15:04:17,17.1,92.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-28,15:04:17,21.5,83.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-28,15:05:09,17.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,15:05:13,8.8,91.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,15:05:18,18.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,15:05:20,17.5,83.0,27.0,24.917683,121.250335
08BEAC0A0630,2022-12-28,15:05:32,17.7,93.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,15:06:12,17.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,15:06:41,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,15:06:52,21.5,94.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:07:16,19.7,85.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,15:07:21,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,15:07:53,17.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,15:08:31,16.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,15:08:32,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,15:08:59,18.7,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,15:09:03,18.3,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,15:09:29,15.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,15:09:57,17.1,92.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-28,15:09:58,21.5,83.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-28,15:10:52,17.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,15:10:59,18.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,15:11:03,17.5,83.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,15:11:11,17.8,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,15:11:13,17.7,93.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-12-28,15:12:33,21.3,94.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:12:57,19.8,85.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,15:13:34,17.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,15:14:15,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,15:14:39,18.7,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,15:14:43,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,15:15:09,15.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,15:15:39,17.1,92.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,15:16:34,17.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,15:16:36,8.7,91.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,15:16:45,17.5,83.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,15:16:52,17.8,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,15:17:34,17.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,15:18:04,18.1,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2022-12-28,15:18:37,19.8,85.0,40.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,15:18:43,23.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,15:19:16,17.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,15:19:55,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,15:19:58,16.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,15:20:20,18.7,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,15:20:24,18.3,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-12-28,15:21:08,21.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-28,15:21:20,17.1,91.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-28,15:22:18,8.7,92.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,15:22:34,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,15:22:36,17.8,93.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,15:23:16,17.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,15:23:45,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,15:23:56,21.3,94.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:24:19,20.0,85.0,38.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,15:24:57,17.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,15:25:37,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,15:26:01,18.6,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,15:26:05,18.3,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,15:26:34,15.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-28,15:26:51,21.6,83.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-28,15:27:02,17.0,91.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,15:27:58,17.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,15:28:04,18.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,15:28:08,17.3,84.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,15:28:16,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,15:28:17,17.8,94.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,15:28:57,17.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,15:29:27,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,15:29:37,21.3,94.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:30:01,19.8,85.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,15:30:07,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,15:30:40,17.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,15:31:18,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,15:31:20,16.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,15:31:43,18.6,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,15:31:46,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,15:32:14,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-28,15:32:34,21.5,83.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-28,15:32:44,17.0,91.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-28,15:33:42,8.6,92.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,15:33:45,18.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,15:33:50,17.3,85.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,15:33:57,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,15:34:00,18.0,94.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,15:34:39,17.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,15:35:19,21.3,94.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:35:44,19.7,86.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,15:35:48,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-28,15:37:01,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,15:37:01,16.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,15:37:23,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,15:37:55,16.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,15:38:26,17.0,91.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-28,15:38:34,21.5,83.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-28,15:39:20,17.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,15:39:24,8.6,92.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,15:39:27,18.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,15:39:30,17.3,85.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,15:39:39,17.6,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,15:39:40,18.0,94.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-12-28,15:40:21,17.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,15:41:00,21.2,94.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:41:26,19.8,87.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,15:41:29,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,15:42:03,17.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,15:42:44,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,15:43:04,18.6,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,15:43:09,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,15:43:36,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,15:44:08,16.8,92.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-28,15:45:01,17.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,15:45:07,8.3,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,15:45:07,18.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,15:45:21,17.7,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,15:45:22,18.0,95.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-12-28,15:46:32,18.1,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,15:46:40,21.2,94.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:47:06,19.7,88.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-12-28,15:47:45,17.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,15:48:25,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,15:48:25,16.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-28,15:48:46,18.6,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,15:48:51,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,15:49:17,16.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,15:49:49,17.0,92.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-28,15:50:06,21.5,83.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-28,15:50:42,17.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,15:50:49,8.5,93.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,15:50:53,17.2,86.0,21.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,15:51:02,17.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,15:51:04,18.0,95.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-12-28,15:52:13,18.1,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,15:52:21,21.3,94.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:52:46,19.6,88.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,15:52:53,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,15:53:28,17.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,15:54:07,16.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,15:54:08,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-28,15:54:32,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,15:55:00,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,15:55:30,17.0,92.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-28,15:56:02,21.5,83.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-28,15:56:23,17.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,15:56:29,8.5,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,15:56:31,18.0,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-28,15:56:46,17.7,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,15:57:25,17.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,15:57:57,18.1,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,15:58:03,21.3,94.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,15:58:28,19.7,88.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,15:58:34,23.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,15:59:10,17.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,15:59:50,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,16:00:10,18.6,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,16:00:15,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,16:00:42,15.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-28,16:01:56,17.8,95.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-12-28,16:02:04,17.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,16:02:10,8.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-28,16:02:14,17.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,16:02:16,17.2,86.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-12-28,16:03:40,18.1,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-12-28,16:04:08,20.0,88.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,16:04:15,23.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-28,16:05:30,16.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,16:05:32,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-28,16:05:51,18.7,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-12-28,16:05:55,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,16:06:23,15.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:06:53,17.0,91.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-28,16:07:30,21.5,83.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-28,16:07:46,17.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-28,16:07:52,8.6,94.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-28,16:08:09,17.6,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,16:08:48,17.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-28,16:09:49,19.8,87.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,16:09:56,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,16:10:31,17.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-28,16:11:13,16.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-28,16:11:14,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-28,16:11:38,18.1,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,16:12:04,15.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,16:12:35,17.0,91.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-28,16:13:22,17.7,96.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-12-28,16:13:28,17.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-28,16:13:37,17.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,16:13:40,17.1,87.0,20.0,24.917683,121.250335
08BEAC0A04EC,2022-12-28,16:13:50,17.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-12-28,16:14:30,18.0,100.0,49.0,25.10392038,121.2447143
