device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-02,10:41:40,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,10:42:19,16.6,100.0,11.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,10:42:25,26.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,10:42:36,25.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,10:42:46,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,10:42:49,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,10:42:57,22.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,10:43:05,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,10:43:24,21.5,95.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,10:43:36,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,10:43:37,21.6,100.0,0.0,24.960122,121.178153
08BEAC09FF94,2022-12-02,10:43:50,21.5,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,10:44:05,22.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,10:44:17,22.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,10:44:34,21.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,10:45:07,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,10:45:08,23.1,86.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-12-02,10:45:41,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,10:45:43,26.2,92.0,18.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-02,10:46:51,30.0,59.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-02,10:46:51,24.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-02,10:47:20,22.7,97.0,7.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,10:47:21,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,10:48:00,16.5,100.0,10.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,10:48:07,26.0,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,10:48:18,25.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,10:48:28,22.2,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,10:48:31,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,10:48:37,22.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,10:48:46,22.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,10:49:05,21.6,96.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-02,10:49:18,21.3,100.0,1.0,24.956345,121.238495
08BEAC0A0344,2022-12-02,10:49:19,21.6,100.0,0.0,24.960122,121.178153
08BEAC09FF94,2022-12-02,10:49:32,21.6,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,10:49:46,22.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,10:49:58,22.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,10:50:15,21.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,10:50:48,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,10:50:50,23.1,86.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-12-02,10:51:23,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,10:51:25,26.0,92.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,10:52:32,24.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,10:52:38,30.0,59.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,10:53:02,22.6,97.0,8.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,10:53:02,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,10:53:41,16.5,100.0,10.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,10:53:48,25.7,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,10:54:00,25.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,10:54:08,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,10:54:12,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,10:54:19,22.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,10:54:27,22.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,10:54:47,21.6,95.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,10:54:59,21.6,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,10:55:00,21.2,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,10:55:12,21.6,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,10:55:27,22.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,10:55:40,22.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,10:55:57,21.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,10:56:31,23.1,86.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,10:56:31,28.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-02,10:57:06,26.0,88.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,10:57:07,26.0,92.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,10:58:13,24.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,10:58:20,30.0,59.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,10:58:43,22.6,97.0,8.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,10:58:44,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,10:59:23,16.3,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,10:59:31,25.7,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,10:59:42,24.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,10:59:51,22.2,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,10:59:53,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:00:00,22.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:00:09,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:00:30,21.5,95.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:00:40,21.6,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:00:42,21.3,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:00:53,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:01:08,22.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:01:21,22.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:01:38,21.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:02:13,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,11:02:14,23.2,86.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,11:02:49,26.1,92.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:02:59,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,11:03:55,24.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,11:04:03,29.8,59.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,11:04:25,22.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,11:04:26,21.8,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,11:05:05,16.3,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:05:11,25.6,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:05:25,24.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:05:32,22.2,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:05:37,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:05:42,22.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:05:52,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:06:10,21.5,95.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:06:22,21.6,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:06:23,21.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:06:35,21.6,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:06:50,22.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:07:02,22.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:07:19,21.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:07:54,28.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,11:07:57,23.2,86.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,11:08:30,26.1,92.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:08:40,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,11:09:36,24.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,11:09:48,29.8,59.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,11:10:07,22.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,11:10:07,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,11:10:46,16.5,100.0,17.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:10:53,25.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:11:06,24.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:11:13,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:11:18,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:11:26,22.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:11:35,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:11:52,21.6,95.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:12:03,21.6,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:12:05,21.3,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:12:18,21.6,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:12:30,22.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:12:44,22.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:13:01,21.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:13:35,28.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,11:13:39,23.3,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,11:14:12,26.0,92.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:14:21,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-02,11:15:30,29.8,59.0,3.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,11:15:49,22.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,11:15:49,21.8,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,11:16:28,16.5,100.0,13.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:16:35,25.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:16:47,25.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:16:55,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:17:02,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:17:06,22.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:17:16,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:17:33,21.6,95.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:17:44,21.6,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:17:47,21.3,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:17:58,21.7,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:18:11,22.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:18:26,22.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:18:42,21.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:19:17,28.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,11:19:22,23.3,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,11:19:54,26.0,93.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:20:10,26.1,87.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-02,11:21:11,29.8,59.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,11:21:30,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,11:21:31,22.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,11:22:09,16.0,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:22:15,25.3,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:22:29,24.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:22:37,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:22:44,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:22:48,22.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:22:59,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:23:15,21.6,95.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:23:27,21.6,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:23:29,21.6,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:23:39,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:23:54,22.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:24:06,23.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:24:24,21.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:24:57,28.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,11:25:03,23.3,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,11:25:34,25.8,93.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:25:51,26.0,88.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,11:26:29,24.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,11:26:56,29.8,59.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,11:27:12,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,11:27:13,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,11:27:50,15.6,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:27:56,25.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:28:11,24.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:28:19,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:28:26,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:28:32,22.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:28:41,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:28:58,21.6,95.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:29:07,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:29:10,21.5,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:29:20,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:29:35,22.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:29:47,23.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:30:05,21.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:30:39,28.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,11:30:45,23.3,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,11:31:16,25.8,93.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:31:43,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,11:32:12,24.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,11:32:38,29.8,59.0,4.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,11:32:54,21.8,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,11:32:56,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,11:33:32,15.5,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:33:37,25.3,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:33:53,24.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:34:02,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:34:08,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:34:15,22.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:34:23,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:34:41,21.6,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:34:48,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:34:52,21.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:35:02,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:35:16,22.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:35:28,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:35:46,21.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:36:20,28.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,11:36:27,23.3,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,11:36:57,25.7,93.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:37:35,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,11:37:56,24.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,11:38:19,29.8,59.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,11:38:36,22.2,98.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,11:38:37,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,11:39:13,15.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:39:18,25.3,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:39:33,24.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:39:45,22.3,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:39:49,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:39:57,22.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:40:05,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:40:22,21.6,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:40:29,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:40:34,21.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:40:44,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:40:57,22.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:41:10,23.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:41:28,22.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:42:01,28.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-02,11:42:08,23.3,85.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,11:42:37,25.6,94.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:43:16,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,11:43:37,24.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,11:44:06,29.7,59.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,11:44:18,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,11:44:19,22.0,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,11:44:54,15.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:45:00,25.2,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:45:14,24.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:45:26,22.3,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:45:30,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:45:39,22.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:45:45,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:46:04,21.6,96.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:46:12,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:46:15,21.5,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:46:25,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:46:39,21.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:46:51,23.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:47:09,22.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-02,11:47:43,28.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,11:48:19,25.6,94.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:49:01,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,11:49:19,24.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,11:49:47,29.7,59.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,11:50:00,22.3,98.0,10.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,11:50:01,22.2,77.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,11:50:35,15.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:50:42,25.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:50:56,24.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:51:07,22.2,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:51:11,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:51:22,22.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:51:27,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:51:45,21.6,95.0,0.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:51:53,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:51:56,21.5,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:52:07,21.8,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:52:19,21.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:52:33,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:52:51,22.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,11:53:01,23.5,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,11:53:23,28.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,11:54:00,25.6,94.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,11:54:52,26.0,87.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,11:54:59,24.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,11:55:28,29.7,59.0,3.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,11:55:43,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,11:55:44,22.2,77.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,11:56:18,15.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,11:56:23,25.1,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,11:56:36,24.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,11:56:50,22.3,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,11:56:52,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,11:57:04,22.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,11:57:08,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,11:57:27,21.6,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,11:57:35,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,11:57:38,21.5,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,11:57:50,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,11:58:02,21.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,11:58:14,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,11:58:32,22.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,11:58:41,23.5,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,11:59:06,28.1,100.0,5.0,23.18445889,120.1362602
