device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-25,16:22:11,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,16:22:12,29.6,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,16:22:14,29.2,100.0,34.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-25,16:22:16,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-25,16:22:18,27.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,16:22:49,24.2,98.0,24.0,24.711625,121.360388
08BEAC0A03EE,2022-04-25,16:22:56,27.1,100.0,24.0,24.850122,121.288916
08BEAC0A0340,2022-04-25,16:22:57,29.7,82.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-25,16:23:26,29.0,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,16:23:34,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,16:24:19,25.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,16:24:29,29.1,92.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,16:24:34,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,16:24:55,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,16:24:59,29.0,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,16:25:33,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,16:25:46,29.6,99.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,16:25:47,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-25,16:25:58,28.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-25,16:25:58,29.5,88.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,16:26:07,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,16:26:10,29.1,100.0,31.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,16:26:26,29.0,74.0,19.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,16:26:48,28.2,97.0,13.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,16:27:28,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,16:27:30,29.6,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,16:27:30,29.1,100.0,34.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,16:27:35,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-25,16:27:43,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,16:28:05,24.2,98.0,24.0,24.711625,121.360388
08BEAC0A03EE,2022-04-25,16:28:12,27.1,100.0,24.0,24.850122,121.288916
08BEAC0A0340,2022-04-25,16:28:14,29.7,82.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-25,16:28:42,29.0,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,16:28:50,28.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,16:29:34,25.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,16:29:46,29.2,92.0,30.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,16:29:54,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,16:30:14,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,16:30:16,29.0,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,16:30:51,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,16:31:03,29.6,99.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,16:31:04,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,16:31:13,29.5,88.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,16:31:18,28.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,16:31:24,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,16:31:28,29.0,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,16:31:43,28.8,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,16:32:05,28.2,96.0,13.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,16:32:44,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,16:32:48,29.6,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,16:32:49,29.1,100.0,36.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,16:32:51,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-25,16:33:12,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,16:33:22,24.1,98.0,24.0,24.711625,121.360388
08BEAC0A03EE,2022-04-25,16:33:27,27.2,100.0,25.0,24.850122,121.288916
08BEAC0A0340,2022-04-25,16:33:33,29.7,82.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-25,16:33:59,29.0,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,16:34:05,28.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,16:34:52,25.8,99.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,16:35:03,29.2,92.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,16:35:12,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,16:35:30,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,16:35:33,28.8,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,16:36:08,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,16:36:22,29.8,98.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,16:36:22,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,16:36:31,29.5,88.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,16:36:34,27.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,16:36:40,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,16:36:46,28.8,100.0,33.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,16:36:59,29.0,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,16:37:21,28.2,96.0,14.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,16:38:02,27.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,16:38:04,29.6,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,16:38:05,29.2,100.0,37.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,16:38:09,27.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-25,16:38:33,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,16:38:40,24.1,99.0,25.0,24.711625,121.360388
08BEAC0A03EE,2022-04-25,16:38:42,27.1,100.0,25.0,24.850122,121.288916
08BEAC0A0340,2022-04-25,16:38:52,29.7,82.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-25,16:39:16,29.1,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,16:39:21,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,16:40:09,26.0,99.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,16:40:21,29.3,92.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,16:40:28,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,16:40:48,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,16:40:52,28.8,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,16:41:24,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,16:41:41,30.0,98.0,27.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,16:41:43,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,16:41:49,29.5,88.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,16:41:51,27.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,16:41:57,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,16:42:03,28.7,100.0,35.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,16:42:16,29.0,74.0,17.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,16:42:36,28.2,97.0,14.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,16:43:18,27.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,16:43:19,29.5,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,16:43:22,29.2,100.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,16:43:26,27.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,16:43:57,24.3,98.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,16:44:10,29.5,82.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-25,16:44:19,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-25,16:44:33,29.0,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,16:44:39,28.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,16:45:28,26.0,99.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,16:45:37,29.5,91.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,16:45:45,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,16:46:04,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,16:46:09,28.8,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,16:46:42,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,16:46:57,30.1,98.0,28.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,16:47:01,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,16:47:06,29.5,88.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,16:47:11,27.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,16:47:14,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,16:47:21,28.7,100.0,36.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,16:47:34,29.0,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,16:47:53,28.3,96.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,16:48:36,27.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,16:48:38,29.3,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,16:48:39,29.2,100.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,16:48:42,27.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,16:49:11,24.5,97.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,16:49:26,29.5,82.0,8.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,16:49:37,27.2,100.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,16:49:48,29.0,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-04-25,16:49:50,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-25,16:49:57,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,16:50:42,26.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,16:50:54,29.6,91.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,16:51:02,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,16:51:21,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,16:51:25,28.8,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,16:51:59,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,16:52:11,30.1,97.0,27.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,16:52:17,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,16:52:25,29.3,88.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,16:52:28,27.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,16:52:31,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,16:52:39,28.6,100.0,35.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,16:52:50,29.0,74.0,17.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,16:53:09,28.5,96.0,14.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,16:53:53,27.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,16:53:54,29.3,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,16:53:55,29.2,100.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,16:53:58,27.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,16:54:27,24.5,97.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,16:54:43,29.5,82.0,8.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,16:54:54,27.2,100.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,16:55:05,29.1,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,16:55:14,28.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-25,16:55:16,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-25,16:55:58,26.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,16:56:11,29.6,91.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,16:56:19,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,16:56:39,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,16:56:44,28.8,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,16:57:15,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,16:57:28,30.2,97.0,30.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,16:57:34,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,16:57:40,29.3,88.0,88.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,16:57:48,27.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-25,16:57:49,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,16:57:55,28.6,100.0,36.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,16:58:06,29.0,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,16:58:24,28.3,96.0,15.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-25,16:59:10,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-04-25,16:59:10,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,16:59:12,29.2,100.0,38.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,16:59:14,27.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,16:59:45,24.2,98.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:00:00,29.5,83.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:00:09,27.1,100.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:00:23,29.0,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:00:31,28.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-25,17:01:01,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-25,17:01:17,26.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,17:01:27,29.6,90.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:01:35,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,17:01:55,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:02:00,29.0,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:02:30,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:02:45,30.2,96.0,28.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:02:52,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:02:58,29.3,88.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:03:05,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-04-25,17:03:07,27.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-25,17:03:11,28.6,100.0,34.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:03:25,29.0,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,17:03:39,28.5,96.0,14.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:04:26,27.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:04:29,29.1,100.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:04:30,29.5,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:04:34,26.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:05:01,24.2,98.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:05:18,29.2,83.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:05:28,27.1,100.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:05:41,29.0,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:05:49,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-25,17:06:28,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-25,17:06:32,25.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,17:06:43,29.6,90.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:06:52,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,17:07:13,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:07:19,29.0,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:07:48,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:08:00,30.1,96.0,28.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:08:09,28.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:08:16,29.2,88.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:08:20,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-04-25,17:08:24,27.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-25,17:08:29,28.7,100.0,33.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:08:41,29.0,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,17:08:58,28.5,96.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:09:42,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:09:45,29.1,100.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:09:48,29.5,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:09:51,27.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:10:20,24.2,97.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:10:36,29.3,84.0,6.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:10:44,27.2,100.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:10:57,28.8,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:11:05,27.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:11:49,25.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-25,17:11:49,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-25,17:12:03,29.6,90.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:12:10,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,17:12:30,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:12:36,29.0,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:13:04,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:13:17,30.0,97.0,27.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:13:27,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:13:32,29.2,88.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:13:35,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-04-25,17:13:44,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-25,17:13:45,28.6,100.0,33.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:13:58,29.0,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,17:14:17,28.5,95.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:14:58,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:15:04,29.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:15:06,29.5,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:15:07,27.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:15:37,24.2,97.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:15:53,29.5,84.0,6.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:16:01,27.1,100.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:16:13,29.0,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:16:21,27.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:17:05,25.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-25,17:17:17,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-25,17:17:20,29.5,90.0,30.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:17:26,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,17:17:49,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:17:52,28.8,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:18:22,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:18:35,29.7,97.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:18:45,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:18:50,29.2,89.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:18:52,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,17:19:03,28.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-04-25,17:19:05,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-25,17:19:16,29.0,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,17:19:33,28.3,96.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:20:16,27.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:20:19,29.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:20:22,29.5,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:20:23,27.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:20:54,24.2,97.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:21:10,29.2,84.0,6.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:21:18,27.2,100.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:21:29,29.0,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:21:39,27.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:22:23,25.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,17:22:39,29.3,91.0,30.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:22:46,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-25,17:22:56,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-25,17:23:08,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:23:10,28.7,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:23:39,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:23:50,29.7,97.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:24:02,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:24:08,29.1,89.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:24:09,31.7,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,17:24:21,28.5,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-04-25,17:24:29,27.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-25,17:24:32,29.0,74.0,18.0,24.988124,121.332065
08BEAC0A0018,2022-04-25,17:24:49,28.1,97.0,19.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:25:33,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:25:35,29.0,100.0,46.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:25:37,29.5,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:25:41,26.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:26:11,24.1,96.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:26:29,29.5,84.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:26:35,27.1,100.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:26:46,29.0,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:26:58,27.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:27:40,25.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,17:27:56,29.5,90.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:28:04,27.8,100.0,2.0,23.12107103,120.4585091
