device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-01-08,09:20:30,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,09:20:35,20.8,78.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-08,09:20:58,22.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-08,09:21:02,24.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-08,09:21:17,19.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-08,09:21:43,23.1,86.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-08,09:21:44,19.8,78.0,16.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-08,09:22:25,22.0,58.0,11.0,24.988124,121.332065
08BEAC0A01AA,2022-01-08,09:22:37,19.5,69.0,16.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,09:22:48,20.6,98.0,10.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,09:22:55,22.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-08,09:22:56,24.3,85.0,31.0,22.991495,120.230691
08BEAC0A00EC,2022-01-08,09:22:56,17.2,100.0,19.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,09:22:57,18.2,72.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,09:23:01,18.1,77.0,17.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,09:23:14,21.3,74.0,13.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,09:23:18,19.5,100.0,26.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,09:23:19,17.5,84.0,22.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-08,09:23:55,20.7,65.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-01-08,09:23:59,19.1,75.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-08,09:24:00,16.7,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-01-08,09:24:14,21.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-08,09:24:31,19.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-08,09:24:32,19.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-08,09:24:33,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-01-08,09:24:34,22.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-08,09:24:54,19.2,100.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,09:25:18,20.2,100.0,38.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,09:25:19,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,09:25:21,18.7,84.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,09:25:41,22.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,09:25:57,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,09:26:04,20.8,78.0,15.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,09:26:26,24.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,09:26:29,22.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,09:26:46,19.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,09:27:12,19.7,78.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,09:27:20,23.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,09:27:52,22.1,58.0,11.0,24.988124,121.332065
08BEAC0A01AA,2022-01-08,09:28:07,19.3,70.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-01-08,09:28:08,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-08,09:28:19,20.6,98.0,11.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,09:28:24,22.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,09:28:25,17.2,100.0,19.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,09:28:25,18.1,71.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-08,09:28:28,24.2,85.0,31.0,22.991495,120.230691
08BEAC0A0630,2022-01-08,09:28:33,18.1,77.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-01-08,09:28:43,21.2,74.0,13.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,09:28:47,19.5,100.0,26.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,09:28:50,17.5,85.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-01-08,09:29:28,19.0,75.0,15.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-08,09:29:28,20.6,66.0,19.0,24.948394,121.009213
08BEAC0A03EE,2022-01-08,09:29:33,16.6,100.0,13.0,24.850122,121.288916
08BEAC0A048E,2022-01-08,09:29:44,21.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-08,09:29:59,19.1,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,09:30:01,18.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-08,09:30:03,22.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-08,09:30:08,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-01-08,09:30:20,19.1,100.0,15.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,09:30:46,20.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,09:30:47,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,09:30:51,18.7,84.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,09:31:08,21.6,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,09:31:27,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,09:31:32,20.7,79.0,31.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,09:31:57,24.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,09:32:01,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,09:32:14,19.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,09:32:34,19.7,79.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,09:32:42,23.1,86.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,09:33:13,22.1,58.0,11.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,09:33:29,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-08,09:33:32,19.3,70.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,09:33:40,20.6,98.0,10.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,09:33:46,21.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,09:33:47,17.0,100.0,19.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,09:33:49,18.1,71.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,09:33:54,18.0,77.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-01-08,09:33:56,24.2,85.0,31.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,09:34:15,19.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,09:34:16,21.1,74.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,09:34:23,17.3,85.0,24.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,09:35:00,16.6,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,09:35:02,20.5,66.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,09:35:15,21.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-08,09:35:32,19.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,09:35:34,22.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-08,09:35:38,18.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-08,09:35:51,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-01-08,09:35:52,19.0,100.0,21.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,09:36:16,20.2,100.0,38.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,09:36:19,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,09:36:21,18.6,84.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,09:36:39,21.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,09:36:57,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,09:37:06,20.7,79.0,36.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,09:37:28,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,09:37:35,21.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,09:37:52,19.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,09:38:04,19.6,79.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,09:38:10,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,09:38:51,22.1,58.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,09:39:03,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-08,09:39:10,19.3,70.0,16.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,09:39:17,20.5,98.0,10.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,09:39:17,21.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,09:39:20,17.1,100.0,19.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,09:39:26,17.8,70.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,09:39:32,18.0,77.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-01-08,09:39:37,24.1,86.0,31.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,09:39:48,19.3,100.0,25.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,09:39:51,21.1,75.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,09:40:00,17.2,86.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-01-08,09:40:08,19.0,75.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-08,09:40:34,16.6,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,09:40:36,20.6,66.0,21.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,09:40:51,21.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,09:41:07,22.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,09:41:09,19.0,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,09:41:14,18.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,09:41:30,18.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,09:41:32,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,09:41:53,20.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,09:41:58,18.6,84.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,09:42:01,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,09:42:14,21.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,09:42:29,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,09:42:40,20.5,79.0,22.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,09:42:55,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,09:43:07,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,09:43:27,19.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,09:43:38,19.5,79.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,09:43:58,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,09:44:28,22.0,58.0,11.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,09:44:44,19.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-08,09:44:50,19.3,70.0,17.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,09:44:53,20.3,98.0,11.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,09:44:53,21.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-08,09:44:58,17.1,100.0,21.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,09:45:06,17.6,71.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,09:45:08,17.7,77.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-01-08,09:45:16,24.0,86.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-01-08,09:45:28,21.1,75.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-08,09:45:28,19.3,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-08,09:45:38,17.2,86.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-01-08,09:45:51,19.0,75.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-08,09:45:59,16.6,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,09:46:10,20.5,66.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,09:46:27,21.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-08,09:46:27,17.2,79.0,20.0,24.907078,121.180133
08BEAC0A089E,2022-01-08,09:46:45,22.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,09:46:47,19.0,100.0,24.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,09:46:50,18.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,09:47:03,18.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,09:47:11,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,09:47:32,20.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,09:47:37,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,09:47:40,18.6,84.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,09:47:52,21.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,09:48:04,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,09:48:18,20.3,80.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,09:48:35,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,09:48:40,21.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,09:49:00,19.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,09:49:13,19.5,80.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,09:49:34,23.0,86.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,09:50:07,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,09:50:19,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-08,09:50:26,21.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,09:50:26,19.3,70.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,09:50:29,20.3,99.0,11.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-08,09:50:36,17.2,100.0,24.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,09:50:45,17.6,71.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,09:50:46,17.7,77.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-01-08,09:50:57,23.7,87.0,33.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,09:51:08,19.3,100.0,28.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,09:51:09,20.8,75.0,14.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,09:51:17,17.1,86.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,09:51:38,16.6,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,09:51:47,20.5,66.0,21.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,09:52:08,21.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,09:52:26,22.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,09:52:29,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,09:52:33,18.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,09:52:43,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,09:52:47,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,09:53:12,20.0,100.0,39.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,09:53:17,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-08,09:53:19,18.6,84.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-01-08,09:53:26,21.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,09:53:47,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,09:53:59,20.2,80.0,20.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,09:54:09,24.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,09:54:18,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,09:54:35,19.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,09:54:55,19.3,80.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,09:55:10,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,09:55:50,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,09:55:58,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-08,09:56:08,21.3,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,09:56:09,20.2,98.0,10.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,09:56:09,19.3,70.0,19.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,09:56:15,17.1,100.0,20.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,09:56:25,17.6,71.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,09:56:28,17.6,78.0,20.0,24.909771,121.084225
08BEAC0A0040,2022-01-08,09:56:38,23.7,87.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-01-08,09:56:42,19.0,76.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,09:56:44,19.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,09:56:47,20.8,75.0,14.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,09:56:54,17.1,86.0,27.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,09:57:10,16.6,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,09:57:29,20.3,66.0,22.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,09:57:44,21.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,09:58:09,22.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,09:58:10,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,09:58:14,18.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,09:58:24,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,09:58:31,17.7,100.0,21.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,09:58:53,20.1,100.0,40.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,09:58:57,18.6,84.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,09:58:59,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,09:59:09,20.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,09:59:28,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,09:59:40,20.2,80.0,21.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,09:59:47,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:00:00,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:00:16,19.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:00:37,19.2,80.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,10:00:55,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,10:01:27,22.0,58.0,11.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,10:01:38,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-08,10:01:49,21.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,10:01:49,19.5,71.0,19.0,24.9751,121.269826
08BEAC09FF44,2022-01-08,10:01:50,20.1,98.0,13.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-08,10:01:56,16.8,100.0,20.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,10:02:06,17.3,70.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,10:02:11,17.6,78.0,20.0,24.909771,121.084225
08BEAC0A0040,2022-01-08,10:02:19,23.6,88.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-01-08,10:02:23,18.8,76.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,10:02:26,19.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:02:29,20.7,75.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:02:37,17.1,87.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:02:51,16.7,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:03:11,20.2,66.0,22.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:03:26,21.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-08,10:03:51,19.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,10:03:52,22.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-08,10:03:55,18.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-08,10:04:01,17.3,79.0,22.0,24.907078,121.180133
08BEAC0A0174,2022-01-08,10:04:06,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:04:14,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:04:34,20.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,10:04:38,18.6,85.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:04:41,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:04:50,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,10:05:10,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:05:24,20.2,81.0,20.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:05:29,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:05:42,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:05:59,19.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:06:17,19.2,80.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,10:06:35,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-08,10:06:59,19.5,100.0,26.0,23.7497465,120.254642
08BEAC0A017C,2022-01-08,10:07:07,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,10:07:19,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-08,10:07:30,21.2,100.0,16.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,10:07:31,20.1,99.0,13.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,10:07:32,19.2,71.0,18.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:07:38,16.7,100.0,20.0,24.989977,121.180387
08BEAC0A07F6,2022-01-08,10:07:48,17.3,71.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-01-08,10:07:52,17.6,78.0,35.0,24.909771,121.084225
08BEAC0A0040,2022-01-08,10:08:01,23.6,88.0,32.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,10:08:07,19.2,100.0,29.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-08,10:08:07,18.7,77.0,17.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-08,10:08:12,20.6,76.0,18.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:08:18,17.2,86.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:08:33,16.5,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:08:52,20.1,66.0,21.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:09:08,21.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-08,10:09:33,18.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,10:09:35,22.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-08,10:09:36,18.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-08,10:09:45,17.2,79.0,21.0,24.907078,121.180133
08BEAC0A0174,2022-01-08,10:09:48,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:09:57,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:10:15,20.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,10:10:21,18.6,85.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:10:23,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:10:32,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,10:10:53,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:11:07,20.1,81.0,22.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:11:10,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:11:23,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:11:42,19.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:11:59,19.2,80.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,10:12:19,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-08,10:12:42,19.3,100.0,26.0,23.7497465,120.254642
08BEAC0A017C,2022-01-08,10:12:51,22.0,58.0,11.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,10:13:01,19.5,100.0,23.0,23.7224119,120.3083761
