device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-06,19:14:32,28.5,82.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,19:14:40,24.7,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-06,19:14:45,24.1,94.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:14:49,23.1,98.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,19:14:59,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,19:15:36,24.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,19:15:41,23.3,86.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:16:12,23.3,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,19:16:52,23.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,19:17:17,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,19:18:33,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,19:19:20,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,19:19:58,24.7,91.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,19:19:59,28.5,82.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,19:20:01,24.2,94.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:20:05,23.0,97.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,19:20:16,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,19:20:52,24.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,19:20:59,23.2,86.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:21:28,23.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,19:22:08,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,19:22:33,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,19:23:51,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,19:24:02,25.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,19:24:38,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,19:25:17,24.1,94.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:25:23,23.0,97.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,19:25:34,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,19:25:42,24.6,92.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,19:25:50,28.5,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,19:26:08,24.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,19:26:15,23.2,85.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:26:46,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,19:27:23,23.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,19:27:47,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,19:29:08,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,19:29:19,25.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,19:29:52,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,19:30:32,24.1,94.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:30:39,23.0,98.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,19:30:51,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,19:30:57,24.6,92.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,19:31:13,28.5,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,19:31:25,24.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,19:31:32,23.2,86.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:32:02,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,19:32:39,23.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,19:33:03,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,19:34:26,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,19:34:36,25.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,19:35:09,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,19:35:48,24.1,94.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:35:55,23.0,98.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,19:36:09,23.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,19:36:14,24.6,91.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,19:36:41,28.5,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,19:36:42,24.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,19:36:49,23.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:37:17,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,19:37:54,23.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,19:38:21,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,19:39:46,24.2,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,19:39:53,25.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,19:40:26,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,19:41:05,24.1,94.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:41:12,22.8,98.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,19:41:28,24.7,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,19:41:28,23.3,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,19:41:57,24.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-11-06,19:42:04,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-06,19:42:04,23.3,85.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:42:35,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,19:43:37,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-06,19:45:09,25.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,19:45:41,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,19:46:20,24.1,94.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:46:29,22.8,98.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,19:46:43,23.5,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,19:46:46,24.7,91.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,19:47:15,24.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,19:47:21,23.3,85.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:47:51,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,19:47:51,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-06,19:48:49,23.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,19:48:52,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,19:50:15,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,19:50:26,25.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,19:50:57,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,19:51:36,24.1,94.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:51:47,22.8,98.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,19:51:59,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,19:52:03,24.8,91.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,19:52:31,24.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,19:52:36,23.3,85.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:53:08,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,19:53:19,28.5,82.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-06,19:54:06,23.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,19:54:08,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,19:55:33,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,19:55:41,25.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,19:56:12,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,19:56:52,24.1,94.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,19:57:02,22.8,98.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,19:57:15,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,19:57:20,24.7,91.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,19:57:46,24.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,19:57:54,23.3,85.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,19:58:24,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,19:59:05,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-06,19:59:23,23.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,19:59:23,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,20:00:50,24.2,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:00:57,25.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:01:29,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:02:08,24.1,94.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:02:19,22.8,98.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,20:02:32,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,20:02:37,24.7,91.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,20:03:02,24.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:03:10,23.3,85.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:03:39,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,20:04:25,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-06,20:04:38,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,20:04:40,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-06,20:06:08,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:06:13,25.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:06:45,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:07:25,24.1,94.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:07:36,22.7,98.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,20:07:49,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,20:07:52,24.6,92.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,20:08:19,24.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:08:25,23.3,86.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:08:55,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,20:09:53,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-06,20:09:54,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,20:09:56,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-06,20:11:24,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:11:29,25.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:12:04,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:12:40,24.1,95.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:12:52,22.6,99.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:13:09,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:13:09,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:13:34,24.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:13:43,23.2,86.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:14:11,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,20:15:11,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,20:15:11,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-06,20:15:15,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,20:16:41,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:16:46,25.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:17:19,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:17:58,24.0,95.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:18:09,22.3,99.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:18:25,24.6,92.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:18:26,23.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:18:50,24.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:19:00,23.2,86.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:19:28,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,20:20:27,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,20:20:28,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,20:20:41,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,20:22:02,25.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,20:22:04,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,20:22:35,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:23:14,24.0,95.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:23:27,22.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:23:41,24.6,92.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:23:42,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:24:07,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:24:16,23.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:24:44,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,20:25:43,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,20:25:44,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-06,20:27:20,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:27:22,25.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:27:51,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:28:29,23.8,95.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:28:42,22.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:28:58,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:28:59,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:29:22,24.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:29:32,23.3,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:30:00,23.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,20:31:01,23.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,20:31:01,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-06,20:32:35,24.5,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:32:37,25.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:33:07,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:33:47,23.7,96.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:33:59,22.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:34:14,24.5,92.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:34:17,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:34:38,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:34:48,23.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:35:15,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,20:36:17,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,20:36:18,23.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-06,20:37:51,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:37:52,25.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:38:25,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:39:02,23.7,96.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:39:16,22.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:39:31,24.5,92.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:39:34,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:39:54,24.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:40:04,23.3,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:40:31,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,20:41:31,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,20:41:34,23.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,20:41:49,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,20:43:09,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:43:09,25.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:43:40,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:44:18,23.6,96.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:44:32,22.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:44:49,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:44:51,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:45:09,24.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:45:18,23.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:45:48,23.3,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,20:46:48,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,20:46:50,23.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,20:47:14,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,20:48:25,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-11-06,20:48:25,25.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,20:48:55,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:49:34,23.5,96.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:49:49,22.7,99.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:50:04,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:50:10,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:50:25,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:50:35,23.1,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:51:02,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,20:52:03,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,20:52:28,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,20:52:37,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,20:53:41,25.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,20:53:42,24.2,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,20:54:09,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,20:54:49,23.5,97.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,20:55:04,22.7,99.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,20:55:20,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,20:55:26,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,20:55:40,24.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,20:55:50,23.2,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,20:56:17,23.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-06,20:57:44,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,20:58:02,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,20:58:56,25.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,20:58:59,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,20:59:28,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:00:05,23.5,97.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:00:21,22.6,99.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,21:00:36,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,21:00:43,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:00:56,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:01:06,23.2,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:01:33,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:02:30,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:02:59,23.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,21:03:26,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,21:04:12,25.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:04:15,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:04:47,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:05:21,23.5,97.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:05:38,22.6,99.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,21:05:53,24.7,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,21:05:59,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:06:11,24.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:06:23,23.2,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:06:49,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:07:47,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:08:15,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,21:09:03,28.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,21:09:28,25.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:09:32,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:10:02,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:10:47,23.5,97.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:10:56,22.6,99.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,21:11:09,24.6,91.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,21:11:17,23.5,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:11:26,24.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:11:38,23.2,86.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:12:05,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:13:03,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:13:32,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,21:14:32,28.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,21:14:43,25.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:14:48,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:15:19,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:16:03,23.3,97.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:16:12,22.7,98.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,21:16:25,24.7,91.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,21:16:35,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:16:44,24.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:16:54,23.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:17:21,23.2,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:18:22,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:18:48,23.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,21:19:54,28.2,82.0,3.0,24.2436176,120.6091583
