device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-15,17:37:42,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,17:37:49,26.8,82.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,17:37:51,24.5,95.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,17:38:10,26.8,100.0,69.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,17:39:24,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,17:39:25,23.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,17:39:46,28.8,96.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,17:40:05,25.3,78.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,17:40:20,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,17:40:39,14.6,96.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-15,17:40:54,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-15,17:41:25,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,17:41:26,25.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,17:42:29,25.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,17:43:00,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,17:43:05,26.8,82.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,17:43:09,24.3,96.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,17:43:26,26.8,100.0,67.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,17:44:41,24.3,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,17:44:42,23.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,17:45:07,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,17:45:21,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,17:45:36,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,17:45:55,14.7,96.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-15,17:46:12,25.0,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-11-15,17:46:45,25.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,17:46:48,26.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,17:47:45,25.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,17:48:16,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,17:48:21,26.8,82.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,17:48:24,24.3,96.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,17:48:42,26.8,100.0,69.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,17:49:56,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,17:49:59,23.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,17:50:26,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,17:50:37,25.3,78.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,17:50:57,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,17:51:13,15.2,96.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-11-15,17:51:30,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-11-15,17:52:03,26.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,17:52:04,26.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,17:53:02,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,17:53:32,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,17:53:37,26.8,82.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,17:53:42,24.3,96.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,17:53:58,26.8,100.0,71.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,17:55:12,24.2,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,17:55:14,23.7,100.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,17:55:53,28.8,96.0,19.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,17:55:54,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,17:56:12,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,17:56:30,15.3,96.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-11-15,17:56:47,25.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-11-15,17:57:20,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,17:57:21,26.1,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,17:58:17,25.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,17:58:48,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,17:58:53,27.0,82.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,17:58:58,24.3,96.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,17:59:15,26.8,100.0,70.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,18:00:28,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,18:00:32,23.7,99.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-15,18:01:10,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,18:01:28,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:01:45,15.6,95.0,3.0,24.2553639,121.259121
08BEAC0A0418,2022-11-15,18:02:02,25.2,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-11-15,18:02:36,26.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,18:02:37,26.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,18:03:33,25.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:04:05,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,18:04:10,27.0,82.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,18:04:15,24.2,97.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,18:04:32,26.8,100.0,68.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:06:34,23.8,99.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:06:35,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:07:11,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,18:07:19,25.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,18:07:30,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:07:47,15.5,95.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,18:07:54,28.8,96.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,18:08:37,26.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,18:08:37,26.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,18:09:34,25.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:10:07,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,18:10:11,27.0,82.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,18:10:18,24.3,96.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,18:10:33,26.7,100.0,70.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:11:51,23.8,98.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:11:54,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:12:27,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,18:12:34,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,18:12:46,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:13:04,15.0,96.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,18:13:19,28.8,95.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,18:13:53,26.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-11-15,18:13:53,26.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-15,18:14:49,25.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:15:23,25.2,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,18:15:27,27.1,82.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,18:15:50,26.7,100.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:17:06,23.7,98.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:17:09,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:17:42,25.6,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,18:17:51,25.0,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,18:18:02,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:18:18,14.5,96.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,18:18:56,28.8,95.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,18:19:08,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,18:19:10,26.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,18:20:05,25.7,99.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:20:39,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,18:20:45,27.1,81.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,18:20:46,24.2,97.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,18:21:05,26.6,100.0,66.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-15,18:22:26,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:22:57,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,18:23:10,25.0,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,18:23:17,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:23:33,14.7,96.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,18:24:18,28.8,95.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,18:24:25,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,18:24:27,26.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,18:25:22,25.7,99.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:25:54,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,18:26:04,27.0,82.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,18:26:04,24.2,97.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,18:26:22,26.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:27:34,23.7,98.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:27:41,24.1,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:28:14,25.5,78.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,18:28:30,24.8,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,18:28:35,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:28:50,14.8,96.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,18:29:39,26.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,18:29:43,26.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,18:29:45,28.8,95.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,18:30:38,25.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:31:09,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,18:31:21,24.1,97.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,18:31:23,26.7,82.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,18:31:38,26.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:32:49,23.7,98.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:32:59,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:33:30,25.6,78.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,18:33:45,24.8,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,18:33:50,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:34:07,15.1,96.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,18:34:56,26.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,18:34:59,26.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,18:35:07,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,18:35:55,25.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:36:25,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,18:36:37,24.2,97.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,18:36:41,26.7,83.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,18:36:55,26.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:38:06,23.7,97.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:38:15,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:38:48,25.6,78.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,18:39:06,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:39:22,15.1,96.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,18:40:12,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,18:40:15,26.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,18:40:31,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,18:41:11,25.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:41:41,24.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,18:41:53,24.1,98.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,18:41:56,26.6,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,18:42:12,26.8,100.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:43:24,23.7,97.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:43:34,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:44:04,25.5,78.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,18:44:23,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:44:39,15.1,95.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,18:45:29,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,18:45:33,26.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,18:45:56,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,18:46:25,25.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:46:57,24.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,18:47:10,24.1,98.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,18:47:13,26.6,84.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,18:47:30,26.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:48:39,23.7,97.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:48:50,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:49:23,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,18:49:24,24.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,18:49:39,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:49:55,15.2,95.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,18:50:47,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,18:50:49,26.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,18:51:22,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,18:51:42,25.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:52:13,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,18:52:25,24.0,98.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,18:52:28,26.7,84.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,18:52:45,27.0,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:53:56,23.7,97.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:54:05,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:54:38,25.6,77.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,18:54:42,24.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,18:54:55,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,18:55:12,15.2,95.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,18:56:03,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,18:56:05,26.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,18:56:57,28.8,95.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-15,18:56:58,25.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,18:57:30,24.6,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,18:57:41,24.0,98.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,18:57:44,26.7,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,18:58:00,27.1,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,18:59:12,23.7,97.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,18:59:22,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,18:59:53,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:00:01,24.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:00:12,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:00:29,15.3,94.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:01:20,26.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:01:22,26.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:02:14,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-15,19:02:19,28.8,95.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,19:02:47,24.5,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:02:57,23.8,98.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:02:59,26.8,83.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:03:16,27.1,100.0,61.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,19:04:28,23.7,97.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:04:38,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:05:07,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:05:20,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:05:28,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:05:46,15.3,94.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:06:35,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:06:39,26.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:07:30,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-15,19:07:57,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,19:08:04,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-15,19:08:15,27.0,83.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-15,19:08:15,23.8,98.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-11-15,19:08:33,27.1,100.0,61.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,19:09:44,23.7,97.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:09:56,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:10:23,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:10:36,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:10:43,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:11:02,15.3,94.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:11:51,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:11:55,26.1,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:12:47,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-15,19:13:17,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,19:13:20,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:13:29,24.0,98.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:13:32,27.0,83.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:13:48,27.1,100.0,60.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,19:14:59,23.7,96.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:15:10,23.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:15:39,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:15:53,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:15:58,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:16:19,15.3,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:17:06,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:17:12,26.1,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:18:03,25.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,19:18:37,24.6,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:18:43,24.0,98.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-11-15,19:18:48,28.8,95.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-15,19:18:48,26.8,83.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:19:04,27.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,19:20:15,23.6,97.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:20:28,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:20:55,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:21:11,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:21:14,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:21:36,15.5,93.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:22:21,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:22:28,26.0,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:23:17,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,19:23:52,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:23:59,24.0,98.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:24:05,26.8,83.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:24:19,27.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,19:24:35,28.8,95.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,19:25:30,23.6,97.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:25:45,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:26:11,25.6,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:26:28,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:26:30,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:26:53,15.5,93.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:27:36,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:27:44,26.0,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:28:33,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,19:29:09,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:29:15,24.0,98.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:29:21,26.7,84.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:29:36,27.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,19:29:55,28.7,95.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,19:30:46,23.2,97.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:31:02,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:31:27,25.6,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:31:45,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:31:47,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:32:09,15.3,93.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:32:53,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:33:01,26.0,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:33:49,25.0,100.0,6.0,24.9131512,121.2110455
