device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-12,19:12:47,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:13:19,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,19:13:37,32.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-12,19:13:39,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,19:13:48,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-09-12,19:13:57,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,19:14:03,27.2,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,19:14:24,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,19:14:37,28.1,99.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-09-12,19:15:32,27.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-12,19:16:06,28.5,100.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,19:16:18,27.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-12,19:16:22,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,19:16:36,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,19:16:47,27.3,89.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:16:48,28.8,93.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,19:17:00,26.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:17:18,28.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,19:18:03,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:18:35,27.6,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,19:18:55,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-09-12,19:18:56,32.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,19:19:05,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-09-12,19:19:14,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-12,19:19:20,27.2,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,19:19:41,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,19:19:53,28.0,99.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-09-12,19:20:49,27.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-12,19:21:23,28.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,19:21:34,27.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-12,19:21:44,27.3,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,19:21:53,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,19:22:03,27.3,89.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:22:04,28.8,93.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,19:22:16,26.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:22:34,28.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,19:23:22,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:23:55,27.5,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,19:24:10,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-09-12,19:24:16,32.1,94.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,19:24:21,26.5,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,19:24:36,27.1,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,19:24:56,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,19:25:09,28.0,100.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-09-12,19:26:26,27.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-12,19:26:40,28.3,100.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,19:26:50,27.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-12,19:27:03,27.5,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,19:27:10,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,19:27:19,27.3,89.0,22.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:27:20,28.8,93.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,19:27:34,26.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:27:50,28.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,19:28:37,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:29:11,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,19:29:27,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,19:29:40,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-09-12,19:29:43,32.0,94.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-12,19:29:51,27.1,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,19:30:12,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,19:30:12,23.5,100.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,19:30:26,27.8,100.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-09-12,19:31:41,27.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-12,19:31:56,28.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,19:32:06,27.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-12,19:32:23,27.6,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,19:32:27,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,19:32:35,27.3,89.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:32:36,28.7,93.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,19:32:52,26.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:33:07,27.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,19:33:52,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:34:26,27.3,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,19:34:44,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,19:34:57,26.8,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,19:35:07,27.2,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,19:35:15,32.1,94.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-12,19:35:27,23.6,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,19:35:31,27.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,19:35:41,28.0,99.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,19:37:11,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,19:37:15,27.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-12,19:37:22,28.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,19:37:42,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,19:37:46,27.6,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-09-12,19:37:52,27.3,89.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:37:53,28.7,93.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-09-12,19:38:08,26.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:38:23,27.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,19:39:09,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:39:40,27.5,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,19:40:01,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,19:40:13,26.6,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,19:40:22,26.8,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,19:40:45,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,19:40:46,32.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,19:40:47,27.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,19:40:57,28.0,99.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,19:42:28,28.3,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,19:42:29,27.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-12,19:42:38,27.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,19:42:58,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,19:43:08,27.2,89.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:43:10,28.5,94.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-12,19:43:13,27.5,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-09-12,19:43:24,26.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:43:38,27.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,19:44:27,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:44:57,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,19:45:15,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,19:45:28,26.2,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,19:45:39,26.8,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,19:46:00,23.5,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,19:46:06,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-12,19:46:12,32.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-12,19:46:13,28.0,99.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,19:47:44,28.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,19:47:53,27.7,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-12,19:48:06,27.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-12,19:48:14,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,19:48:24,27.2,90.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:48:28,28.3,95.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-12,19:48:31,27.3,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-09-12,19:48:42,26.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:48:52,27.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,19:49:44,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:50:12,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,19:50:30,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,19:50:45,26.5,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,19:50:59,26.8,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,19:51:15,23.5,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,19:51:23,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,19:51:28,27.8,99.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,19:51:46,32.1,94.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,19:53:00,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,19:53:10,27.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-12,19:53:20,27.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-12,19:53:30,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,19:53:41,27.1,89.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:53:44,28.3,95.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-09-12,19:53:52,27.2,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-09-12,19:53:59,26.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:54:09,27.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,19:54:59,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,19:55:27,27.1,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,19:55:45,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,19:56:00,26.3,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,19:56:13,26.7,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,19:56:32,23.5,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,19:56:38,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,19:56:44,27.7,99.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,19:57:07,32.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,19:58:15,28.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,19:58:24,27.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,19:58:47,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-12,19:58:57,27.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-12,19:58:59,27.1,90.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,19:59:02,28.3,94.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-09-12,19:59:06,27.1,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-09-12,19:59:18,26.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,19:59:23,27.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,20:00:15,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:00:43,27.0,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:01:00,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:01:16,26.3,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:01:28,26.7,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:01:50,23.5,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:01:55,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:02:00,27.6,99.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,20:02:34,32.1,94.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,20:03:33,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,20:03:39,27.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,20:04:04,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-12,20:04:12,27.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-12,20:04:14,27.0,90.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,20:04:16,28.3,94.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-09-12,20:04:24,27.0,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-09-12,20:04:37,26.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,20:04:37,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,20:05:30,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:05:59,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:06:18,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:06:32,26.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:06:47,26.8,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:07:07,23.3,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:07:12,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:07:17,27.6,99.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,20:08:21,32.1,94.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,20:08:49,28.3,100.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,20:08:56,27.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,20:09:19,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,20:09:29,26.8,90.0,23.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,20:09:31,28.3,93.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-09-12,20:09:43,27.0,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-09-12,20:09:47,27.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-12,20:09:52,27.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-12,20:09:54,26.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-12,20:10:47,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:11:15,27.1,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:11:35,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:11:48,26.5,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:12:05,26.8,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:12:23,23.5,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:12:28,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:12:33,27.6,98.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-09-12,20:14:07,32.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-12,20:14:07,28.3,100.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,20:14:11,27.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,20:14:37,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,20:14:46,28.5,93.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,20:14:48,27.0,89.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-09-12,20:14:59,27.0,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-09-12,20:15:02,27.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-12,20:15:06,27.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,20:16:03,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:16:31,27.0,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:16:52,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:17:06,26.6,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:17:19,26.8,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:17:39,23.3,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:17:44,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:17:49,27.6,98.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,20:19:23,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,20:19:27,27.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,20:19:52,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,20:19:57,32.0,94.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-12,20:20:02,28.6,92.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,20:20:04,27.0,89.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-12,20:20:17,26.8,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-09-12,20:20:20,27.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,20:20:22,25.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-12,20:20:23,27.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-12,20:21:22,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:21:48,27.1,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:22:07,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:22:22,26.2,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:22:35,26.8,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:22:56,23.1,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:23:02,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:23:05,27.6,98.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,20:24:40,28.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,20:24:43,27.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,20:25:08,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,20:25:16,32.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-12,20:25:19,28.7,92.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,20:25:20,27.0,89.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-12,20:25:32,26.8,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-09-12,20:25:37,27.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-12,20:25:39,27.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-12,20:25:41,25.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-12,20:26:39,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:27:02,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:27:24,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:27:38,26.5,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:27:51,26.8,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:28:12,23.1,100.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:28:18,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:28:22,27.7,98.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,20:29:55,28.3,100.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,20:29:58,27.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,20:30:26,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,20:30:37,28.7,91.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,20:30:40,27.1,88.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-09-12,20:30:48,32.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-12,20:30:53,26.8,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-09-12,20:30:55,27.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-12,20:30:56,25.7,100.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-12,20:30:58,27.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-12,20:31:55,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:32:18,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:32:40,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:32:55,26.3,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:33:06,27.0,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:33:30,23.1,100.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:33:34,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:33:42,27.7,98.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,20:35:13,28.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-12,20:35:14,27.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-12,20:35:42,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,20:35:54,28.7,91.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,20:35:55,27.2,88.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-12,20:36:10,27.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-12,20:36:12,32.1,93.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-12,20:36:14,27.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,20:36:15,25.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,20:36:15,27.0,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,20:37:11,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:37:34,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:37:56,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:38:12,26.5,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:38:20,27.1,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:38:45,23.1,100.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:38:50,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:38:58,27.7,98.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,20:40:30,27.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,20:40:31,28.3,100.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,20:40:59,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,20:41:11,28.8,91.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,20:41:12,27.2,88.0,17.0,24.917683,121.250335
08BEAC0A04E4,2022-09-12,20:41:29,28.0,100.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,20:41:31,27.6,100.0,29.0,24.9131512,121.2110455
