device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-03,12:24:53,22.8,100.0,56.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,12:25:17,25.5,100.0,54.0,24.958131,121.305374
08BEAC0A0192,2022-03-03,12:25:21,26.1,97.0,44.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-03,12:25:21,23.7,100.0,87.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,12:25:22,24.5,84.0,64.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,12:25:27,21.3,80.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,12:25:39,22.3,100.0,61.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,12:25:45,22.3,82.0,57.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,12:25:53,26.1,100.0,71.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,12:26:02,25.8,100.0,91.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,12:26:06,25.8,83.0,78.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,12:26:40,27.0,100.0,46.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,12:26:59,23.8,93.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,12:27:04,24.0,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,12:27:24,24.2,100.0,91.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-03,12:27:26,21.1,100.0,60.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-03,12:27:42,25.0,94.0,63.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,12:27:44,22.5,100.0,76.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,12:27:55,22.1,100.0,62.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,12:28:06,24.2,100.0,56.0,24.944565,121.203051
08BEAC0A0418,2022-03-03,12:28:13,25.5,100.0,64.0,24.956345,121.238495
08BEAC0A015A,2022-03-03,12:28:14,24.5,100.0,52.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-03,12:28:48,24.0,100.0,95.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,12:29:35,24.5,88.0,64.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,12:30:01,24.0,82.0,47.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,12:30:04,25.3,82.0,37.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,12:30:06,24.7,67.0,38.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,12:30:12,23.7,100.0,62.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,12:30:21,25.3,71.0,119.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,12:30:36,22.7,100.0,56.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,12:30:58,25.5,100.0,50.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,12:31:02,23.7,100.0,87.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-03,12:31:03,26.1,97.0,45.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-03,12:31:04,24.5,84.0,64.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,12:31:10,21.2,81.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,12:31:20,22.3,100.0,62.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,12:31:29,22.3,82.0,54.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,12:31:34,26.0,100.0,74.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,12:31:45,26.0,100.0,119.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,12:31:52,25.7,84.0,80.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,12:32:23,26.8,100.0,46.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,12:32:40,23.8,93.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,12:32:46,24.0,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,12:33:05,24.3,100.0,90.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-03,12:33:06,21.0,100.0,60.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-03,12:33:23,25.0,94.0,64.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,12:33:24,22.5,100.0,77.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,12:33:36,22.0,100.0,61.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,12:33:47,24.2,100.0,55.0,24.944565,121.203051
08BEAC0A0418,2022-03-03,12:33:55,25.6,100.0,65.0,24.956345,121.238495
08BEAC0A015A,2022-03-03,12:33:56,24.5,100.0,51.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-03,12:34:33,23.8,100.0,81.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,12:35:17,24.5,88.0,61.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,12:35:42,24.0,81.0,47.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,12:35:47,25.3,82.0,37.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,12:35:48,24.6,67.0,38.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,12:35:55,23.7,100.0,63.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,12:36:03,25.2,72.0,123.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,12:36:17,22.6,100.0,56.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,12:36:41,25.5,100.0,49.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,12:36:45,23.7,100.0,86.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,12:36:46,24.5,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-03,12:36:46,26.1,97.0,46.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-03,12:36:50,21.2,81.0,30.0,24.711625,121.360388
08BEAC0A0880,2022-03-03,12:37:02,22.2,100.0,62.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,12:37:11,22.2,82.0,51.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,12:37:16,26.0,100.0,74.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,12:37:27,25.8,100.0,119.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,12:37:33,25.8,84.0,79.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,12:38:05,27.0,100.0,46.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,12:38:23,23.8,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,12:38:28,24.0,100.0,65.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,12:38:47,20.8,100.0,62.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,12:38:48,24.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-03,12:39:05,25.0,94.0,66.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,12:39:05,22.5,100.0,75.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,12:39:18,22.0,100.0,61.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-03,12:39:28,24.2,100.0,55.0,24.944565,121.203051
08BEAC0A0418,2022-03-03,12:39:36,25.5,100.0,66.0,24.956345,121.238495
08BEAC0A015A,2022-03-03,12:39:37,24.3,100.0,52.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-03,12:40:15,24.0,100.0,74.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,12:40:59,24.3,89.0,63.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,12:41:26,23.8,82.0,47.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,12:41:29,25.3,82.0,38.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,12:41:31,24.7,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,12:41:36,23.5,100.0,62.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,12:41:45,25.2,71.0,128.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,12:41:58,22.7,100.0,56.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,12:42:23,25.3,100.0,48.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,12:42:27,23.6,100.0,87.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,12:42:29,24.6,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,12:42:31,21.1,81.0,30.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,12:42:35,26.1,97.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-03,12:42:44,22.1,100.0,60.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,12:42:52,22.2,82.0,50.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,12:42:58,26.0,100.0,72.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,12:43:09,25.8,100.0,129.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,12:43:14,25.7,84.0,81.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,12:43:47,26.8,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,12:44:05,23.8,94.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,12:44:11,24.1,100.0,67.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,12:44:28,20.8,100.0,63.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,12:44:29,24.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-03,12:44:48,25.0,94.0,65.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,12:44:48,22.3,100.0,73.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,12:45:01,21.8,100.0,62.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-03,12:45:17,25.5,100.0,66.0,24.956345,121.238495
08BEAC0A015A,2022-03-03,12:45:18,24.3,100.0,51.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-03,12:45:58,24.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,12:46:41,24.3,89.0,68.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,12:47:07,24.0,82.0,47.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,12:47:11,25.3,82.0,38.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,12:47:12,24.7,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,12:47:17,23.5,100.0,63.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,12:47:29,25.2,72.0,126.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,12:47:40,22.8,100.0,56.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,12:48:05,25.3,100.0,47.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,12:48:08,23.6,100.0,85.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,12:48:11,24.6,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,12:48:13,21.1,81.0,33.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,12:48:17,26.1,97.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-03,12:48:25,22.1,100.0,59.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,12:48:34,22.3,82.0,49.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,12:48:40,25.8,100.0,73.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,12:48:52,25.8,100.0,93.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,12:48:56,25.7,84.0,86.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,12:49:29,26.8,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,12:49:46,23.7,94.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,12:49:53,24.0,100.0,64.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,12:50:09,20.8,100.0,62.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,12:50:10,24.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,12:50:31,22.1,100.0,72.0,23.7002992,120.310485
08BEAC0A0344,2022-03-03,12:50:32,25.0,95.0,68.0,24.960122,121.178153
08BEAC0A03E4,2022-03-03,12:50:43,21.7,100.0,63.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,12:51:00,24.3,100.0,51.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,12:51:00,25.5,100.0,70.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,12:51:39,24.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,12:52:23,24.3,89.0,71.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,12:52:48,24.0,82.0,48.0,24.948394,121.009213
08BEAC0A017C,2022-03-03,12:52:53,24.7,67.0,38.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,12:52:53,25.3,82.0,38.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-03,12:52:59,23.6,100.0,62.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,12:53:15,25.2,72.0,117.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,12:53:22,22.8,100.0,55.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,12:53:47,25.2,100.0,44.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,12:53:48,23.5,100.0,85.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,12:53:52,24.6,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,12:53:54,21.1,81.0,51.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,12:53:59,26.1,97.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-03,12:54:07,22.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A018A,2022-03-03,12:54:17,22.6,81.0,52.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,12:54:22,25.7,100.0,74.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,12:54:34,25.7,100.0,101.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,12:54:40,25.7,85.0,93.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,12:55:10,26.8,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,12:55:26,23.7,94.0,37.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,12:55:35,23.8,100.0,66.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,12:55:51,20.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,12:55:53,24.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-03,12:56:13,25.0,95.0,67.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,12:56:13,22.1,100.0,70.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,12:56:24,21.7,100.0,62.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,12:56:41,24.3,100.0,50.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,12:56:41,25.3,100.0,72.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,12:57:21,24.0,100.0,81.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,12:58:07,24.3,89.0,75.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,12:58:30,24.0,82.0,47.0,24.948394,121.009213
08BEAC0A017C,2022-03-03,12:58:34,24.8,67.0,38.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,12:58:34,25.2,82.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-03,12:58:39,23.7,100.0,62.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,12:58:56,25.2,72.0,121.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,12:59:04,22.8,100.0,56.0,24.850122,121.288916
08BEAC0A0174,2022-03-03,12:59:28,25.2,100.0,42.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,12:59:30,23.2,100.0,85.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,12:59:33,24.5,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,12:59:36,21.0,81.0,55.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,12:59:49,26.1,97.0,46.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-03,12:59:59,22.7,81.0,50.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,13:00:07,25.7,100.0,76.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:00:15,25.7,100.0,110.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,13:00:23,25.6,86.0,100.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,13:00:53,26.8,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:01:07,23.7,94.0,37.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:01:18,23.7,100.0,65.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:01:32,20.8,100.0,63.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:01:36,24.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,13:01:54,22.0,100.0,69.0,23.7002992,120.310485
08BEAC0A0344,2022-03-03,13:01:56,24.8,95.0,66.0,24.960122,121.178153
08BEAC0A03E4,2022-03-03,13:02:06,21.7,100.0,61.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:02:21,24.3,100.0,49.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:02:23,25.3,100.0,73.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:03:05,23.8,100.0,81.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:03:49,24.2,89.0,68.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:04:11,23.8,82.0,46.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:04:14,25.2,82.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:04:17,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:04:21,23.8,100.0,62.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,13:04:37,25.2,72.0,133.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,13:04:45,23.2,100.0,58.0,24.850122,121.288916
08BEAC0A0880,2022-03-03,13:05:02,22.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-03,13:05:09,25.2,100.0,41.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,13:05:12,23.2,100.0,85.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,13:05:14,24.5,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:05:17,20.8,81.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,13:05:31,26.1,97.0,46.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-03,13:05:41,22.8,80.0,50.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,13:05:50,25.6,100.0,76.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:05:56,25.7,100.0,115.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,13:06:03,25.5,86.0,99.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,13:06:34,26.8,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:06:50,23.6,95.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:06:59,23.7,100.0,69.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:07:13,20.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:07:18,24.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,13:07:36,22.0,100.0,70.0,23.7002992,120.310485
08BEAC0A0344,2022-03-03,13:07:37,24.8,95.0,67.0,24.960122,121.178153
08BEAC0A03E4,2022-03-03,13:07:49,21.8,100.0,62.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:08:03,24.3,100.0,47.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:08:09,25.2,100.0,70.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:08:46,23.8,100.0,79.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:09:30,24.2,89.0,74.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:09:54,23.8,82.0,46.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:09:56,25.2,83.0,42.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:09:57,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:10:02,23.6,100.0,61.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,13:10:21,25.1,73.0,113.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,13:10:29,23.5,100.0,56.0,24.850122,121.288916
08BEAC0A0880,2022-03-03,13:10:45,22.3,100.0,57.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-03,13:10:52,25.3,100.0,42.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,13:10:52,23.2,100.0,86.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,13:10:56,24.5,84.0,66.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:10:58,20.8,81.0,29.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,13:11:13,26.2,97.0,45.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-03,13:11:23,22.7,80.0,50.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,13:11:32,25.6,100.0,76.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:11:39,25.6,100.0,96.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,13:11:46,25.2,86.0,104.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,13:12:15,26.8,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:12:32,23.6,95.0,36.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:12:41,23.6,100.0,69.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:12:55,20.7,100.0,60.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:13:00,24.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,13:13:18,22.0,100.0,70.0,23.7002992,120.310485
08BEAC0A0344,2022-03-03,13:13:20,24.7,96.0,72.0,24.960122,121.178153
08BEAC0A03E4,2022-03-03,13:13:31,21.8,100.0,60.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:13:45,24.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:13:51,25.2,100.0,70.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:14:28,23.7,100.0,78.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:15:13,24.1,89.0,73.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:15:36,23.7,82.0,47.0,24.948394,121.009213
08BEAC0A017C,2022-03-03,13:15:38,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A04E4,2022-03-03,13:15:39,25.2,83.0,42.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-03,13:15:45,23.3,100.0,60.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,13:16:06,25.2,72.0,91.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,13:16:09,23.7,100.0,53.0,24.850122,121.288916
08BEAC0A0880,2022-03-03,13:16:28,22.3,100.0,57.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-03,13:16:32,25.3,100.0,44.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,13:16:34,23.1,100.0,90.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,13:16:38,24.5,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:16:40,20.7,81.0,29.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,13:17:04,26.1,97.0,45.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-03,13:17:05,22.5,80.0,49.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,13:17:14,25.5,100.0,75.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:17:22,25.5,100.0,111.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-03,13:17:29,25.2,86.0,105.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-03,13:17:58,26.8,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:18:13,23.6,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:18:25,23.7,100.0,67.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:18:36,20.8,100.0,60.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:18:41,24.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-03,13:19:01,24.5,96.0,73.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,13:19:02,22.1,100.0,68.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,13:19:13,21.8,100.0,59.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:19:26,24.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:19:36,25.2,100.0,67.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:20:10,23.7,100.0,77.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:20:55,24.1,89.0,73.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:21:17,23.7,82.0,47.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:21:19,25.1,84.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:21:20,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:21:28,23.3,100.0,60.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-03,13:21:49,25.1,72.0,128.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,13:21:52,23.6,100.0,49.0,24.850122,121.288916
08BEAC0A0880,2022-03-03,13:22:11,22.3,100.0,58.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-03,13:22:14,25.3,100.0,41.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,13:22:17,23.0,100.0,90.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,13:22:19,24.3,84.0,65.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:22:22,20.6,82.0,28.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,13:22:45,26.1,97.0,45.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-03,13:22:47,22.3,81.0,48.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-03,13:22:54,25.3,87.0,108.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-03,13:22:55,25.3,100.0,78.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:22:56,25.3,100.0,150.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-03,13:23:16,26.7,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:23:29,23.6,95.0,38.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:23:41,23.6,100.0,68.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:23:55,20.8,100.0,58.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:23:59,24.2,100.0,101.0,23.7646352,120.5793289
