device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-04-28,09:51:23,31.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-28,09:51:33,26.7,92.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-04-28,09:51:55,28.5,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,09:52:10,28.2,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,09:52:10,29.8,83.0,32.0,24.9751,121.269826
08BEAC0A089E,2022-04-28,09:52:52,30.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,09:52:55,29.3,100.0,42.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,09:53:16,30.1,100.0,34.0,24.958131,121.305374
08BEAC0A0192,2022-04-28,09:53:26,32.7,99.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-28,09:53:26,30.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-28,09:53:55,32.0,100.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-04-28,09:54:03,29.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,09:54:07,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,09:54:10,28.7,87.0,33.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,09:54:36,31.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,09:54:39,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,09:54:44,32.0,78.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-28,09:54:53,29.0,92.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-04-28,09:55:01,28.7,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-04-28,09:55:02,29.2,96.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-28,09:55:35,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,09:55:58,29.6,69.0,27.0,24.988124,121.332065
08BEAC09FF98,2022-04-28,09:56:14,29.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-28,09:56:19,28.6,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2022-04-28,09:56:38,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-28,09:56:50,26.6,92.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-04-28,09:57:25,28.8,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-28,09:57:27,29.8,84.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-04-28,09:57:28,28.2,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2022-04-28,09:58:08,30.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,09:58:10,29.1,100.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,09:58:33,30.0,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,09:58:44,30.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-28,09:58:51,32.7,98.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-28,09:59:12,32.1,100.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-04-28,09:59:20,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,09:59:23,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,09:59:26,28.7,87.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,09:59:55,31.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,09:59:58,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,10:00:01,31.8,78.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,10:00:18,29.0,97.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:00:19,28.7,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:00:22,29.1,92.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:00:51,29.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:01:13,29.6,69.0,27.0,24.988124,121.332065
08BEAC09FF98,2022-04-28,10:01:34,29.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-28,10:01:38,28.7,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-04-28,10:01:55,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-28,10:02:06,26.6,92.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-04-28,10:02:43,29.1,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2022-04-28,10:02:45,29.8,83.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-04-28,10:02:46,28.1,100.0,34.0,24.944565,121.203051
08BEAC0A03EE,2022-04-28,10:03:27,29.0,100.0,40.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,10:03:27,30.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,10:03:47,30.0,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:04:00,30.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-28,10:04:08,32.8,98.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-28,10:04:31,32.2,100.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-04-28,10:04:37,29.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,10:04:38,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,10:04:43,28.7,87.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,10:05:12,31.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,10:05:14,29.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,10:05:18,31.8,78.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,10:05:35,29.1,97.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:05:37,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:05:39,29.0,92.0,161.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:06:06,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:06:32,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:06:55,28.7,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:06:56,29.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-28,10:07:12,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-28,10:07:23,26.6,92.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,10:08:02,29.8,83.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-04-28,10:08:03,29.3,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,10:08:05,28.1,100.0,32.0,24.944565,121.203051
08BEAC0A089E,2022-04-28,10:08:42,30.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,10:08:45,28.8,100.0,39.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,10:09:03,30.0,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:09:18,30.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-28,10:09:37,32.7,98.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-28,10:09:47,32.1,100.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-04-28,10:09:55,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-28,10:09:58,28.6,87.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,10:09:58,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-28,10:10:27,31.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,10:10:31,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,10:10:35,31.7,78.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,10:10:52,29.2,97.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:10:54,28.8,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:10:58,29.1,91.0,54.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:11:26,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:11:50,29.6,70.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:12:13,28.8,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:12:15,29.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-28,10:12:29,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-28,10:12:40,26.6,92.0,37.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,10:13:17,29.7,84.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-04-28,10:13:21,29.7,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2022-04-28,10:13:25,28.1,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2022-04-28,10:13:59,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,10:14:01,28.8,100.0,40.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,10:14:19,29.7,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:14:34,30.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-28,10:15:05,32.1,100.0,22.0,22.991495,120.230691
08BEAC0A0192,2022-04-28,10:15:06,32.8,98.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-28,10:15:13,29.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,10:15:16,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,10:15:17,28.6,88.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,10:15:44,31.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-28,10:15:48,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-28,10:15:52,31.7,78.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,10:16:08,29.1,97.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:16:12,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:16:16,29.1,91.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:16:44,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:17:08,29.6,70.0,25.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:17:29,28.7,100.0,36.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:17:33,29.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-28,10:17:49,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-28,10:17:55,26.5,92.0,38.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,10:18:33,29.7,84.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-04-28,10:18:42,28.1,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-04-28,10:18:55,29.2,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-04-28,10:19:16,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,10:19:19,29.0,100.0,40.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,10:19:35,29.6,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:19:51,30.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-28,10:20:23,32.1,100.0,19.0,22.991495,120.230691
08BEAC0A0192,2022-04-28,10:20:24,33.1,98.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-28,10:20:30,29.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,10:20:32,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,10:20:33,28.6,88.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,10:21:01,31.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,10:21:08,31.7,78.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,10:21:09,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,10:21:24,29.0,97.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:21:27,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:21:33,29.1,91.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:22:01,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:22:27,29.7,70.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:22:49,28.6,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:22:51,29.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,10:23:12,26.3,93.0,39.0,24.711625,121.360388
08BEAC0A0800,2022-04-28,10:23:17,31.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-28,10:23:50,29.7,84.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-04-28,10:23:57,28.1,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-04-28,10:24:12,29.2,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-04-28,10:24:34,30.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,10:24:36,29.1,100.0,43.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,10:24:51,29.5,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:25:07,30.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-28,10:25:41,32.2,100.0,18.0,22.991495,120.230691
08BEAC0A0192,2022-04-28,10:25:43,33.1,97.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-28,10:25:46,30.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,10:25:49,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,10:25:53,28.6,88.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,10:26:18,31.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,10:26:26,31.7,78.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,10:26:27,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,10:26:39,29.0,97.0,45.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:26:43,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:26:50,29.2,91.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:27:18,29.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:27:46,29.6,70.0,28.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:28:06,28.5,100.0,37.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:28:08,29.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,10:28:30,26.2,93.0,39.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,10:29:07,29.8,83.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-04-28,10:29:14,28.1,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-04-28,10:29:39,29.1,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-04-28,10:29:48,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,10:29:53,29.2,100.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,10:30:07,29.3,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:30:23,30.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-28,10:30:59,32.2,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-04-28,10:31:04,30.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,10:31:06,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,10:31:10,28.6,87.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,10:31:10,33.0,97.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-28,10:31:34,31.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,10:31:42,31.7,77.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,10:31:46,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,10:31:57,29.1,97.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:32:02,28.8,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:32:06,29.2,91.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:32:33,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:33:04,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:33:22,28.5,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:33:24,28.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,10:33:47,26.2,93.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-04-28,10:34:20,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-28,10:34:24,29.8,83.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-04-28,10:34:30,28.1,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-04-28,10:34:54,28.7,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-04-28,10:35:05,30.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,10:35:11,29.2,100.0,42.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,10:35:25,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:35:41,30.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-28,10:36:20,32.2,100.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-04-28,10:36:23,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-28,10:36:24,30.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-28,10:36:30,28.6,87.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-28,10:36:42,33.0,97.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-28,10:36:51,31.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,10:36:58,31.6,77.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,10:37:05,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,10:37:19,28.7,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:37:22,29.1,91.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:37:49,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:38:20,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:38:38,28.3,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:38:41,28.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,10:39:01,26.1,93.0,39.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,10:39:42,29.8,83.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,10:39:43,31.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-28,10:39:46,28.0,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-04-28,10:40:11,28.3,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-04-28,10:40:21,30.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,10:40:27,29.0,100.0,39.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,10:40:40,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:41:00,30.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-28,10:41:38,32.1,100.0,20.0,22.991495,120.230691
08BEAC0A07A2,2022-04-28,10:41:40,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-28,10:41:41,30.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-28,10:41:47,28.5,87.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,10:42:07,31.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,10:42:14,31.7,77.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,10:42:22,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,10:42:26,29.3,96.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-28,10:42:30,32.8,97.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-28,10:42:34,28.7,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:42:38,29.2,91.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,10:43:04,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:43:36,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:43:55,28.2,100.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:43:59,29.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,10:44:18,26.1,94.0,39.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,10:44:59,29.7,83.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,10:44:59,31.8,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-28,10:45:04,28.1,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-04-28,10:45:30,28.3,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-04-28,10:45:40,30.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,10:45:43,28.8,100.0,56.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,10:45:56,29.3,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:46:15,30.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-28,10:46:57,32.1,100.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-04-28,10:46:57,29.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,10:46:58,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,10:47:04,28.5,87.0,32.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-28,10:47:25,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,10:47:32,31.6,78.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,10:47:39,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,10:47:42,29.3,96.0,45.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:47:50,28.7,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:47:56,29.1,91.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-04-28,10:47:59,32.8,98.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,10:48:22,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:48:52,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:49:11,28.3,100.0,39.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:49:15,29.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,10:49:35,26.2,94.0,39.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,10:50:16,29.7,83.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-04-28,10:50:20,28.0,100.0,36.0,24.944565,121.203051
08BEAC0A0800,2022-04-28,10:50:21,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,10:50:46,28.2,100.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,10:50:58,28.7,100.0,40.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,10:50:59,30.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,10:51:12,29.5,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,10:51:34,30.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,10:52:14,29.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,10:52:15,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,10:52:20,28.5,87.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,10:52:22,32.1,100.0,22.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,10:52:41,30.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,10:52:49,31.7,78.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,10:52:58,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-28,10:53:03,29.3,96.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-28,10:53:07,28.6,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:53:13,29.1,92.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-04-28,10:53:25,33.0,98.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,10:53:39,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:54:10,29.6,70.0,27.0,24.988124,121.332065
08BEAC09FF98,2022-04-28,10:54:31,29.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-28,10:54:31,28.3,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-04-28,10:54:53,26.3,93.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,10:55:35,28.0,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,10:55:36,29.7,84.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,10:55:40,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,10:56:03,28.1,100.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,10:56:17,28.6,100.0,40.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,10:56:18,30.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,10:56:28,29.6,100.0,31.0,24.958131,121.305374
08BEAC0A015A,2022-04-28,10:57:30,29.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,10:57:33,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,10:57:37,28.5,87.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,10:57:43,32.0,100.0,20.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,10:57:58,30.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,10:58:04,31.7,77.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,10:58:14,29.3,100.0,27.0,23.7224119,120.3083761
