device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-02-23,11:34:32,16.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,11:34:33,13.7,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,11:34:39,14.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,11:34:42,15.0,95.0,6.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-23,11:34:47,13.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-23,11:34:51,19.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,11:34:52,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,11:35:12,14.2,100.0,5.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,11:35:20,15.8,100.0,37.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,11:35:24,14.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,11:35:31,16.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,11:36:03,17.2,82.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,11:36:17,14.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,11:36:27,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-23,11:36:38,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-23,11:36:45,14.0,100.0,5.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-23,11:36:59,14.5,90.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-23,11:37:02,14.7,100.0,1.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,11:37:19,17.1,90.0,5.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,11:37:38,18.6,98.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-23,11:37:52,14.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,11:38:10,15.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,11:38:42,14.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,11:39:04,17.7,85.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,11:39:09,14.0,100.0,1.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,11:39:20,14.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-02-23,11:39:40,13.8,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-02-23,11:39:42,14.2,100.0,7.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,11:39:43,14.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,11:40:00,16.0,99.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,11:40:04,12.6,91.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-23,11:40:13,16.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,11:40:14,13.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,11:40:20,14.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,11:40:23,15.1,96.0,15.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-23,11:40:28,13.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-23,11:40:33,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,11:40:34,19.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-23,11:40:53,14.2,100.0,4.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,11:41:03,16.0,100.0,36.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,11:41:05,14.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,11:41:13,16.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,11:41:46,17.1,82.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,11:41:58,14.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,11:42:10,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-23,11:42:23,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-23,11:42:28,14.1,100.0,6.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,11:42:45,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,11:43:00,17.1,89.0,5.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,11:43:26,18.7,98.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-23,11:43:34,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,11:43:51,15.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,11:44:23,14.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,11:44:48,17.8,85.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,11:44:51,13.6,100.0,1.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,11:45:02,14.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-02-23,11:45:23,13.7,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-02-23,11:45:24,14.1,100.0,7.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,11:45:29,14.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,11:45:42,15.8,99.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,11:45:45,12.6,91.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,11:45:55,13.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-23,11:45:56,16.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-23,11:46:02,14.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,11:46:05,15.3,95.0,15.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-23,11:46:12,13.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-23,11:46:14,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,11:46:15,19.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-23,11:46:34,13.8,100.0,5.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,11:46:44,16.0,100.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,11:46:46,14.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-23,11:47:28,17.1,83.0,6.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,11:47:39,14.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,11:47:52,16.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,11:47:55,14.5,89.0,42.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-23,11:48:04,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-23,11:48:09,14.0,100.0,6.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,11:48:26,14.7,100.0,2.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,11:48:47,17.2,90.0,4.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,11:49:07,18.7,98.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-23,11:49:15,14.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,11:49:33,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,11:50:04,14.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,11:50:31,18.1,84.0,4.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,11:50:32,13.3,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,11:50:42,14.6,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-02-23,11:51:05,13.8,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-02-23,11:51:06,14.2,100.0,7.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,11:51:12,14.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,11:51:25,15.8,99.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,11:51:27,12.6,91.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,11:51:36,13.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-23,11:51:36,16.5,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-23,11:51:43,14.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,11:51:47,15.0,94.0,9.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-23,11:51:54,13.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-23,11:51:57,13.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,11:51:57,19.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-23,11:52:16,14.1,100.0,6.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,11:52:27,16.2,100.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,11:52:28,14.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,11:52:38,16.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,11:53:08,17.1,83.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,11:53:20,14.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,11:53:32,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,11:53:36,14.3,89.0,40.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-23,11:53:47,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-23,11:53:50,14.0,100.0,5.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,11:54:07,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,11:54:28,17.3,88.0,5.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,11:54:50,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-23,11:54:57,14.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,11:55:15,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,11:55:46,14.2,92.0,3.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-23,11:56:12,13.2,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-23,11:56:12,17.8,84.0,3.0,24.948394,121.009213
08BEAC09FF94,2022-02-23,11:56:23,14.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-02-23,11:56:45,13.7,100.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-02-23,11:56:48,14.3,100.0,5.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,11:56:53,14.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,11:57:08,15.8,99.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,11:57:09,12.7,91.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,11:57:17,13.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-23,11:57:17,16.3,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-23,11:57:24,14.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,11:57:30,15.1,95.0,9.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-23,11:57:36,13.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-23,11:57:38,13.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,11:57:39,19.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-23,11:57:57,14.0,100.0,5.0,23.7002992,120.310485
08BEAC0A048E,2022-02-23,11:58:10,14.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-23,11:58:11,16.1,100.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,11:58:20,16.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,11:58:49,17.3,82.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,11:59:01,14.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,11:59:14,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,11:59:19,14.3,90.0,39.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-23,11:59:28,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-23,11:59:32,14.0,100.0,4.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,11:59:50,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,12:00:10,17.3,88.0,4.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,12:00:38,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-23,12:00:38,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,12:00:55,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,12:01:28,14.2,92.0,4.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-23,12:01:54,13.6,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-23,12:01:54,17.6,84.0,2.0,24.948394,121.009213
08BEAC09FF94,2022-02-23,12:02:05,14.2,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-02-23,12:02:26,13.8,99.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-02-23,12:02:29,14.6,100.0,6.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,12:02:36,14.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,12:02:49,16.0,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,12:02:50,12.5,92.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-23,12:02:59,13.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-23,12:02:59,16.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-23,12:03:09,14.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,12:03:11,15.1,95.0,8.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-23,12:03:19,13.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-23,12:03:19,19.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,12:03:20,13.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,12:03:38,14.1,100.0,4.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:03:52,16.1,100.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,12:03:53,14.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,12:04:02,16.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:04:33,17.5,82.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,12:04:44,14.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,12:04:55,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,12:05:03,14.3,89.0,39.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-23,12:05:10,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-23,12:05:15,14.0,100.0,5.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,12:05:31,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,12:05:53,17.1,89.0,4.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,12:06:18,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-23,12:06:21,14.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,12:06:37,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,12:07:10,14.2,92.0,7.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-23,12:07:36,13.8,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-23,12:07:45,17.3,84.0,1.0,24.948394,121.009213
08BEAC09FF94,2022-02-23,12:07:46,14.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-02-23,12:08:07,13.8,99.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-02-23,12:08:14,14.5,100.0,6.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,12:08:18,14.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,12:08:31,15.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,12:08:32,12.6,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-23,12:08:39,16.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,12:08:43,13.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,12:08:49,14.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,12:08:54,15.0,95.0,7.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,12:09:00,19.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,12:09:02,13.6,100.0,1.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-23,12:09:03,13.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-23,12:09:20,14.1,100.0,5.0,23.7002992,120.310485
08BEAC0A048E,2022-02-23,12:09:34,14.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-23,12:09:35,16.1,100.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,12:09:45,16.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:10:14,17.3,82.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,12:10:27,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,12:10:36,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,12:10:44,14.3,89.0,36.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-23,12:10:53,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-23,12:10:56,13.8,100.0,6.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,12:11:13,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,12:11:35,17.0,89.0,4.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-23,12:12:00,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-23,12:12:01,14.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,12:12:18,15.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,12:12:52,14.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-23,12:13:18,14.1,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:13:27,14.3,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-02-23,12:13:27,17.2,84.0,2.0,24.948394,121.009213
08BEAC0A0630,2022-02-23,12:13:50,13.8,99.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-02-23,12:13:56,14.5,100.0,5.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,12:14:00,14.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,12:14:11,16.0,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,12:14:14,12.6,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-23,12:14:21,16.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,12:14:25,13.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,12:14:32,14.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,12:14:36,15.1,95.0,6.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,12:14:43,19.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,12:14:44,13.6,100.0,1.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-23,12:14:45,13.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-23,12:15:02,14.1,100.0,6.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:15:17,15.8,100.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,12:15:17,14.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,12:15:27,16.0,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:15:57,17.2,82.0,2.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,12:16:09,14.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,12:16:17,16.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,12:16:27,14.3,89.0,37.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-23,12:16:37,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-23,12:16:38,13.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-23,12:16:56,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,12:17:16,16.8,89.0,3.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,12:17:43,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-23,12:17:50,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,12:17:59,15.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,12:18:33,14.3,92.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-23,12:19:01,14.0,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:19:08,14.2,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-02-23,12:19:09,16.6,84.0,1.0,24.948394,121.009213
08BEAC0A0630,2022-02-23,12:19:32,13.7,99.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-02-23,12:19:37,14.3,100.0,3.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,12:19:42,14.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,12:19:54,15.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,12:19:55,12.7,91.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-23,12:20:01,16.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,12:20:06,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,12:20:12,14.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,12:20:18,15.3,95.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,12:20:24,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,12:20:24,19.0,100.0,7.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-23,12:20:27,13.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-23,12:20:44,14.0,100.0,9.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:20:58,15.8,100.0,33.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,12:21:00,14.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,12:21:09,16.0,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:21:39,17.2,82.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,12:21:51,14.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,12:21:59,16.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,12:22:09,14.3,90.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,12:22:19,14.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,12:22:24,19.8,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,12:22:37,14.6,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,12:22:58,17.0,89.0,3.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,12:23:24,14.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-23,12:23:31,18.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,12:23:40,15.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,12:24:15,14.2,92.0,7.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-23,12:24:42,13.6,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:24:51,14.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-02-23,12:25:20,14.3,100.0,3.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,12:25:23,14.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,12:25:35,15.8,99.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,12:25:36,12.8,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-23,12:25:39,13.7,99.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-02-23,12:25:43,16.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,12:25:49,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,12:25:53,14.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,12:26:00,15.3,95.0,6.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,12:26:06,19.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-23,12:26:08,13.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-23,12:26:08,13.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,12:26:24,14.0,100.0,11.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:26:39,15.7,100.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,12:26:42,14.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,12:26:52,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:27:20,17.3,82.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,12:27:34,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,12:27:41,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,12:27:50,14.3,89.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,12:28:00,13.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,12:28:07,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,12:28:18,14.6,100.0,1.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,12:28:40,17.1,89.0,8.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,12:29:06,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-23,12:29:13,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,12:29:23,15.5,100.0,34.0,23.6869687,120.5865383
