device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-14,11:11:45,31.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:12:44,32.7,89.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:12:49,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:13:30,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,11:14:44,33.5,89.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,11:14:54,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,11:15:06,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,11:15:23,29.6,93.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,11:15:30,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,11:15:34,33.2,85.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:16:38,33.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:17:00,31.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:17:58,32.7,89.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:18:07,32.2,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:18:46,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,11:20:00,33.3,89.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,11:20:10,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,11:20:25,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,11:20:40,29.3,93.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,11:20:47,31.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,11:20:51,33.2,84.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:21:54,33.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:22:18,32.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:23:14,32.7,89.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:23:23,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:24:02,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,11:25:26,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,11:25:40,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,11:25:56,29.3,94.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,11:26:07,33.2,82.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:27:09,33.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:27:34,32.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:28:31,32.7,88.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:28:39,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:29:19,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,11:30:43,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,11:30:57,33.3,89.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,11:30:57,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,11:31:13,29.2,94.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,11:31:17,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,11:31:25,33.2,80.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:32:24,33.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:32:49,32.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:33:49,32.7,88.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:33:56,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:34:35,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,11:36:00,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,11:36:12,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,11:36:15,33.2,89.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,11:36:30,29.0,95.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,11:36:32,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,11:36:41,33.1,78.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:37:41,33.5,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:38:06,32.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:39:07,32.6,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:39:13,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:39:50,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,11:41:18,32.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,11:41:29,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-14,11:41:31,33.1,89.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,11:41:46,28.8,95.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,11:41:49,32.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,11:41:58,33.1,78.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:42:57,33.5,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:43:25,32.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:44:23,32.7,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:44:30,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:45:06,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,11:46:34,32.2,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,11:46:46,33.0,89.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,11:46:46,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,11:47:01,28.7,96.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,11:47:05,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,11:47:17,33.1,78.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:48:13,33.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:48:40,32.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:49:38,32.7,89.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:49:47,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:50:21,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,11:51:50,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,11:52:02,33.0,89.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,11:52:02,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,11:52:20,28.7,96.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,11:52:23,32.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,11:52:33,33.0,78.0,35.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:53:29,33.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:53:55,32.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,11:54:56,32.7,89.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,11:55:01,32.2,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,11:55:36,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,11:57:08,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,11:57:19,33.0,89.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,11:57:19,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-14,11:57:38,32.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,11:57:38,28.7,96.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,11:57:48,33.0,78.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,11:58:45,33.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,11:59:10,32.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:00:12,32.6,90.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:00:18,32.2,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:00:52,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:02:25,32.6,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:02:36,33.0,89.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:02:36,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,12:02:54,29.0,95.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-08-14,12:02:55,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-08-14,12:03:04,33.1,78.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:04:00,33.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:04:26,32.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:05:28,32.6,90.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:05:35,32.2,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:06:08,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:07:42,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:07:51,33.0,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:07:54,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-14,12:08:11,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,12:08:11,29.1,95.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:08:21,33.1,78.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:09:17,33.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:09:43,32.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:10:43,32.7,90.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:10:53,32.2,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:11:24,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:12:58,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:13:07,33.0,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:13:12,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-14,12:13:25,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,12:13:27,29.2,94.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:13:38,33.1,78.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:14:33,33.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:15:01,32.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:15:58,32.7,90.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:16:09,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:16:40,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:18:15,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:18:25,33.0,88.0,0.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:18:27,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-14,12:18:41,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,12:18:42,29.3,94.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:18:55,33.1,78.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:19:48,33.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:20:18,32.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:21:16,32.7,90.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:21:26,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:21:56,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:23:30,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:23:40,33.0,88.0,0.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:23:43,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-14,12:23:59,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,12:24:00,29.3,93.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:24:12,33.0,78.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:25:03,33.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:25:34,32.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:26:31,32.7,90.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:26:43,32.2,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:27:11,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:28:46,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:28:55,33.0,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:29:02,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-14,12:29:15,32.0,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-08-14,12:29:17,29.1,94.0,40.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:29:27,33.1,78.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:30:20,33.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:30:51,32.6,99.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:31:47,32.7,90.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:31:59,32.1,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:32:28,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:34:03,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:34:11,33.0,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:34:18,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,12:34:33,29.1,94.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:34:44,33.0,78.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:35:36,33.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:36:06,32.7,99.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:37:05,32.6,90.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:37:15,32.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:37:45,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:39:18,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:39:27,33.0,88.0,0.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:39:33,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,12:39:49,29.2,93.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:40:01,33.0,78.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:40:52,33.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:41:23,32.7,99.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:42:21,32.6,90.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:42:33,32.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:43:03,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:44:35,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:44:43,33.0,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:44:49,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,12:45:06,29.2,92.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:45:16,33.0,77.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:46:09,33.0,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:46:38,32.7,98.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:47:37,32.5,91.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:47:50,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:48:21,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:49:52,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:50:00,33.0,88.0,0.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:50:04,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,12:50:22,29.1,93.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:50:33,32.8,76.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:51:25,33.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:51:54,32.7,98.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:52:54,32.5,91.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:53:06,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:53:35,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,12:55:09,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,12:55:14,33.0,87.0,0.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,12:55:21,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,12:55:37,29.1,92.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,12:55:50,32.8,76.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,12:56:42,32.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,12:57:10,32.7,99.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,12:58:09,32.6,91.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,12:58:21,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,12:58:52,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:00:26,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:00:33,32.8,88.0,0.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:00:37,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:00:54,29.0,93.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:01:08,32.8,75.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:01:58,32.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:02:26,32.7,98.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:03:26,32.5,91.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:03:36,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:04:08,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:05:43,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:05:49,33.0,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:05:53,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:06:09,29.0,93.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:06:23,32.8,75.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:07:15,32.8,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-08-14,13:08:44,32.6,91.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:08:52,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:09:24,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:11:01,32.7,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:11:07,32.8,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:11:09,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:11:24,28.8,93.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:11:40,32.8,75.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:12:32,32.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:12:53,32.7,98.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:13:58,32.3,91.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:14:08,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:14:40,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:16:17,32.7,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:16:24,32.8,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:16:26,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:16:40,28.8,93.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:16:54,32.8,75.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:17:48,32.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:18:10,32.7,98.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-14,13:19:25,31.3,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,13:19:27,32.1,92.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,13:19:55,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:21:35,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:21:40,32.8,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:21:43,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:21:57,29.0,92.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:22:09,32.8,75.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:23:05,32.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:23:25,32.7,97.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:24:42,32.1,92.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:24:43,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:25:13,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:26:50,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:26:55,32.8,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:26:59,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:27:13,28.8,92.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:27:26,32.8,74.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:28:21,32.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:28:44,32.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:29:58,32.2,92.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:29:59,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:30:30,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:32:06,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:32:13,32.7,88.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:32:16,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:32:30,28.7,92.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:32:41,32.7,75.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:33:37,32.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:34:00,32.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:35:13,32.1,92.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:35:17,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:35:45,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:37:24,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:37:30,32.8,88.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:37:33,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:37:45,28.7,92.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:37:57,32.7,75.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:38:54,32.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:39:17,32.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:40:30,32.1,92.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:40:34,31.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:41:02,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:42:42,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:42:47,32.8,88.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:42:50,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:43:01,28.7,92.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:43:13,32.8,74.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:44:10,32.7,100.0,1.0,24.958131,121.305374
