device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-23,11:05:03,17.2,100.0,16.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,11:05:06,18.1,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:05:12,19.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,11:05:19,18.8,89.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,11:05:24,19.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:05:31,17.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-23,11:05:37,24.3,86.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-23,11:05:47,20.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:05:55,16.6,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:06:02,19.0,91.0,11.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,11:06:07,16.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-23,11:06:21,15.3,94.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,11:06:27,21.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-23,11:06:40,16.1,97.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:06:48,19.0,100.0,81.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:06:49,21.0,86.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,11:06:53,24.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,11:06:57,16.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,11:07:09,16.3,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:07:15,18.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,11:07:38,17.7,91.0,33.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:07:44,18.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:07:56,17.5,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,11:08:47,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,11:08:49,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,11:09:07,15.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:09:26,20.1,74.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:09:34,21.1,100.0,42.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:09:52,19.2,96.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:09:52,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:10:12,18.1,95.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:10:15,17.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-23,11:10:21,17.3,100.0,16.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,11:10:22,18.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:10:30,18.7,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-03-23,11:10:42,19.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:10:48,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-23,11:11:02,24.3,86.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-23,11:11:03,20.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:11:10,16.6,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:11:19,19.1,90.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,11:11:25,16.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-23,11:11:37,15.6,92.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,11:11:42,21.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,11:12:04,19.0,100.0,80.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:12:06,21.1,86.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,11:12:08,24.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,11:12:17,16.7,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,11:12:28,16.3,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:12:31,18.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,11:12:54,17.7,91.0,32.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:13:01,19.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:13:12,17.5,100.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,11:14:03,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,11:14:07,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,11:14:24,15.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:14:43,20.1,75.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:14:52,21.1,100.0,42.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:15:09,19.2,95.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:15:09,23.5,60.0,10.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:15:28,18.1,95.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:15:33,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-23,11:15:38,17.5,100.0,16.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,11:15:40,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:15:45,18.5,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,11:15:47,18.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,11:16:01,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:16:03,17.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-23,11:16:16,24.3,86.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-23,11:16:21,20.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:16:26,16.5,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:16:35,19.1,91.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,11:16:41,16.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-23,11:16:59,21.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-23,11:17:10,16.1,97.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:17:20,19.0,100.0,78.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:17:22,21.2,86.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,11:17:25,24.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,11:17:34,16.7,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,11:17:44,16.3,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:17:48,18.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,11:18:12,17.8,92.0,32.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:18:18,19.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:18:28,17.5,100.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,11:19:21,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,11:19:25,20.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,11:19:41,15.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:19:59,20.2,75.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:20:09,21.0,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:20:25,18.8,97.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:20:25,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:20:44,18.0,95.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:20:51,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-23,11:20:54,17.3,100.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,11:20:58,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:21:00,18.5,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,11:21:07,18.8,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,11:21:18,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:21:21,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-23,11:21:32,24.3,86.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-23,11:21:38,20.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:21:42,16.5,100.0,27.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:21:52,19.1,90.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,11:21:58,16.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-23,11:22:08,15.3,92.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,11:22:14,21.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-23,11:22:27,16.1,97.0,30.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:22:36,19.0,100.0,83.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:22:40,21.2,86.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,11:22:41,24.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,11:22:53,16.8,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,11:23:01,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:23:05,18.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,11:23:30,17.7,91.0,32.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:23:32,19.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:23:46,17.5,100.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,11:24:39,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,11:24:42,20.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,11:24:57,15.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:25:15,20.2,74.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:25:25,21.0,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:25:42,19.2,98.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:25:43,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:25:59,18.1,95.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:26:07,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-23,11:26:10,17.0,100.0,18.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,11:26:15,18.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:26:18,18.6,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,11:26:26,18.8,90.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,11:26:35,19.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:26:38,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,11:26:53,20.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:26:57,16.2,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-03-23,11:26:57,24.3,86.0,4.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-23,11:27:10,19.1,92.0,10.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,11:27:14,16.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-23,11:27:25,15.2,92.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-03-23,11:27:31,20.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-23,11:27:46,16.1,97.0,30.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:27:53,19.1,100.0,76.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:27:56,21.2,86.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-23,11:27:56,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,11:28:08,16.7,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,11:28:17,16.3,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:28:22,18.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,11:28:46,17.8,91.0,31.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:28:49,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:29:03,17.5,100.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,11:29:56,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,11:29:57,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,11:30:13,15.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:30:33,20.2,74.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:30:42,21.0,100.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:30:58,19.6,96.0,8.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:31:00,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:31:15,18.1,95.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:31:24,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-23,11:31:27,16.6,100.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,11:31:33,18.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:31:36,18.7,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-03-23,11:31:48,18.7,90.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-23,11:31:55,19.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:31:56,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,11:32:08,20.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-23,11:32:14,24.3,86.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-23,11:32:19,16.3,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:32:27,19.0,93.0,9.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,11:32:37,16.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-23,11:32:50,20.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,11:32:56,15.3,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,11:33:03,16.1,97.0,30.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:33:12,19.1,100.0,79.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-23,11:33:22,24.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-23,11:33:26,21.2,86.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-23,11:33:27,16.7,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,11:33:36,16.2,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:33:42,18.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-23,11:34:05,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-23,11:34:05,17.8,91.0,30.0,24.948394,121.009213
08BEAC0A0344,2022-03-23,11:34:21,17.5,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-03-23,11:35:15,20.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,11:35:18,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-23,11:35:35,15.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:35:57,20.2,74.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:36:00,21.3,100.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:36:19,20.0,95.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:36:19,23.3,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:36:31,18.0,95.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:36:43,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-23,11:36:45,16.5,100.0,18.0,24.850122,121.288916
08BEAC0A037C,2022-03-23,11:36:50,18.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:36:56,18.7,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-03-23,11:37:11,19.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:37:11,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,11:37:24,20.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-23,11:37:31,24.3,86.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-23,11:37:36,16.2,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:37:45,19.0,92.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-23,11:37:48,18.8,90.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-23,11:37:55,16.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-23,11:38:11,20.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,11:38:12,15.5,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,11:38:19,16.1,97.0,29.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:38:33,19.3,100.0,80.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:38:41,21.1,86.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-23,11:38:43,16.7,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,11:38:47,24.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,11:38:59,16.3,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:39:05,18.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,11:39:21,17.8,91.0,30.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:39:23,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:39:38,17.5,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-03-23,11:40:33,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-23,11:40:36,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-23,11:40:57,15.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:41:13,20.1,75.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:41:17,21.2,100.0,47.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:41:38,20.1,93.0,8.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:41:41,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:41:47,18.0,96.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,11:42:01,16.3,100.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-03-23,11:42:01,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,11:42:08,18.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:42:16,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-03-23,11:42:29,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-23,11:42:32,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,11:42:41,19.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:42:53,16.2,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-03-23,11:42:55,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-23,11:43:02,19.0,92.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-23,11:43:07,18.8,90.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-23,11:43:11,16.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-23,11:43:28,20.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,11:43:31,15.6,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,11:43:42,16.1,97.0,33.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:43:51,19.2,100.0,82.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:43:58,21.0,86.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-23,11:44:01,16.6,100.0,28.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,11:44:05,24.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,11:44:18,16.3,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:44:32,18.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,11:44:37,17.8,91.0,30.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:44:43,19.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:44:56,17.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,11:45:52,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,11:45:58,20.8,100.0,42.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,11:46:17,15.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:46:32,20.1,75.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:46:38,21.2,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:46:57,19.7,93.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:46:59,23.3,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:47:10,18.0,96.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:47:20,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,11:47:25,18.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:47:34,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-03-23,11:47:48,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,11:48:00,19.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:48:09,16.5,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:48:17,19.0,93.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-23,11:48:18,24.3,86.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-23,11:48:27,16.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-23,11:48:31,18.8,90.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-23,11:48:43,20.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,11:48:49,15.6,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,11:49:02,16.1,97.0,28.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:49:10,18.8,100.0,80.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:49:15,21.0,86.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-23,11:49:21,16.6,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,11:49:23,24.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,11:49:39,16.3,100.0,30.0,24.956345,121.238495
08BEAC0A0788,2022-03-23,11:49:55,17.7,91.0,31.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:50:02,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:50:13,17.3,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,11:51:09,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,11:51:19,20.7,100.0,46.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,11:51:35,15.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:51:52,20.0,76.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:51:56,21.1,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:52:15,19.3,94.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:52:18,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:52:27,18.0,96.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:52:38,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,11:52:43,18.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:52:50,18.7,100.0,19.0,24.958131,121.305374
08BEAC0A03EE,2022-03-23,11:52:59,16.7,100.0,20.0,24.850122,121.288916
08BEAC0A0218,2022-03-23,11:53:04,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:53:05,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,11:53:15,20.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:53:27,16.6,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:53:33,19.1,93.0,9.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-23,11:53:36,24.3,85.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-23,11:53:46,16.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-23,11:53:47,18.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-23,11:53:59,20.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,11:54:06,15.3,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,11:54:19,16.1,97.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:54:27,18.8,100.0,84.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:54:33,20.8,86.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-23,11:54:42,16.7,100.0,26.0,24.936085,121.223586
