device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-05,21:51:11,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-05,21:53:43,32.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-05,21:55:39,32.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-05,21:56:53,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-05,21:56:53,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-05,21:58:52,28.5,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-10-05,22:01:16,28.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-05,22:02:36,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-05,22:03:13,27.1,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-05,22:04:50,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-05,22:06:24,29.0,86.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-10-05,22:06:43,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-05,22:07:36,26.8,96.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-05,22:08:05,27.3,82.0,9.0,24.917683,121.250335
08BEAC0A0800,2022-10-05,22:10:48,32.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-05,22:15:28,26.6,89.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-05,22:15:36,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-05,22:16:13,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-05,22:16:57,28.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,22:20:46,28.2,98.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-05,22:21:17,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-05,22:23:31,29.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-05,22:25:28,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0218,2022-10-05,22:31:08,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,22:31:21,27.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,22:32:01,27.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-05,22:35:24,28.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-05,22:38:40,28.2,98.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,22:40:35,29.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-05,22:47:40,25.5,82.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-10-05,22:52:01,28.6,87.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-10-05,22:55:30,27.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-05,23:01:01,26.6,89.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-05,23:06:10,27.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-05,23:12:34,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-05,23:15:20,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-10-05,23:23:49,27.2,90.0,32.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-05,23:32:41,32.3,71.0,22.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-05,23:32:55,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-05,23:33:42,32.2,88.0,40.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-05,23:35:43,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-05,23:41:03,29.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-05,23:42:36,28.3,98.0,12.0,24.960122,121.178153
